"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0390","2021-08","35.13864","-106.65187","1517.0","ALBUQUERQUE 2.1 NW, NM US","7","1,N","4","1,N","0","1,N","","","","","20210801",",1,N","","","4.1","1,,N,01,","19.1","1,,,N","",""
"US1NMBR0390","2021-09","35.13864","-106.65187","1517.0","ALBUQUERQUE 2.1 NW, NM US","4",",N","2",",N","0",",N","","","","","20210926",",,N","","","11.7",",,N,26,","22.6",",,,N","",""
"US1NMBR0390","2021-10","35.13864","-106.65187","1517.0","ALBUQUERQUE 2.1 NW, NM US","2",",N","1",",N","0",",N","0","3,N","20211031","+,3,N","20211001",",,N","0","3,,N,31,+","9.1",",,N,01,","9.6",",,,N","0","3,,,N"
"US1NMBR0390","2021-11","35.13864","-106.65187","1517.0","ALBUQUERQUE 2.1 NW, NM US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","3.8",",,N,24,","3.8",",,,N","0","1,,,N"
"US1NMBR0390","2021-12","35.13864","-106.65187","1517.0","ALBUQUERQUE 2.1 NW, NM US","1",",N","1",",N","0",",N","0","2,N","20211231","+,2,N","20211215",",,N","0","2,,N,31,+","2.5",",,N,15,","2.5",",,,N","0","2,,,N"
"US1NMBR0390","2022-01","35.13864","-106.65187","1517.0","ALBUQUERQUE 2.1 NW, NM US","1",",N","1",",N","0",",N","0","1,N","20220131","+,1,N","20220101",",,N","0","1,,N,31,+","8.9",",,N,01,","8.9",",,,N","0","1,,,N"
"US1NMBR0390","2022-02","35.13864","-106.65187","1517.0","ALBUQUERQUE 2.1 NW, NM US","3",",N","2",",N","0",",N","0","4,N","20220228","+,4,N","20220203",",,N","0","4,,N,28,+","4.8",",,N,03,","10.9",",,,N","0","4,,,N"
"US1NMBR0390","2022-03","35.13864","-106.65187","1517.0","ALBUQUERQUE 2.1 NW, NM US","4",",N","2",",N","0",",N","0","5,N","20220331","+,5,N","20220323",",,N","0","5,,N,31,+","10.9",",,N,23,","16.0",",,,N","0","5,,,N"
"US1NMBR0390","2022-04","35.13864","-106.65187","1517.0","ALBUQUERQUE 2.1 NW, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0390","2022-05","35.13864","-106.65187","1517.0","ALBUQUERQUE 2.1 NW, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0390","2022-06","35.13864","-106.65187","1517.0","ALBUQUERQUE 2.1 NW, NM US","8",",N","8",",N","0",",N","","","","","20220618",",,N","","","14.0",",,N,18,","61.0",",,,N","",""
"US1NMBR0390","2022-07","35.13864","-106.65187","1517.0","ALBUQUERQUE 2.1 NW, NM US","7",",N","4",",N","0",",N","","","","","20220731",",,N","","","9.1",",,N,31,","20.8",",,,N","",""
"US1NMBR0390","2022-08","35.13864","-106.65187","1517.0","ALBUQUERQUE 2.1 NW, NM US","12",",N","6",",N","0",",N","","","","","20220819",",,N","","","14.2",",,N,19,","46.2",",,,N","",""
"US1NMBR0390","2022-09","35.13864","-106.65187","1517.0","ALBUQUERQUE 2.1 NW, NM US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220923",",,N","0","5,,N,30,+","10.4",",,N,23,","23.4",",,,N","0","5,,,N"
"US1NMBR0390","2022-10","35.13864","-106.65187","1517.0","ALBUQUERQUE 2.1 NW, NM US","7",",N","4",",N","0",",N","","","","","20221016",",,N","","","10.4",",,N,16,","37.7",",,,N","",""
"US1NMBR0390","2022-11","35.13864","-106.65187","1517.0","ALBUQUERQUE 2.1 NW, NM US","2",",N","0",",N","0",",N","0","1,N","20221130","+,1,N","20221114",",,N","0","1,,N,30,+","1.3",",,N,14,","2.3",",,,N","0","1,,,N"
"US1NMBR0390","2022-12","35.13864","-106.65187","1517.0","ALBUQUERQUE 2.1 NW, NM US","4","1,N","1","1,N","0","1,N","0","5,N","20221231","+,5,N","20221204",",1,N","0","5,,N,31,+","11.4","1,,N,04,","15.0","1,,,N","0","5,,,N"
"US1NMBR0390","2023-01","35.13864","-106.65187","1517.0","ALBUQUERQUE 2.1 NW, NM US","3",",N","2",",N","0",",N","0","4,N","20230131","+,4,N","20230118",",,N","0","4,,N,31,+","5.1",",,N,18,","8.7",",,,N","0","4,,,N"
"US1NMBR0390","2023-02","35.13864","-106.65187","1517.0","ALBUQUERQUE 2.1 NW, NM US","5",",N","3",",N","0",",N","0","5,N","20230228","+,5,N","20230215",",,N","0","5,,N,28,+","2.8",",,N,15,","8.6",",,,N","0","5,,,N"
"US1NMBR0390","2023-03","35.13864","-106.65187","1517.0","ALBUQUERQUE 2.1 NW, NM US","13","5,N","3","5,N","0","5,N","","","","","20230317",",5,N","","","5.1","5,,N,17,","21.9","5,,,N","",""
"US1NMBR0390","2023-04","35.13864","-106.65187","1517.0","ALBUQUERQUE 2.1 NW, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0390","2023-05","35.13864","-106.65187","1517.0","ALBUQUERQUE 2.1 NW, NM US","7",",N","4",",N","0",",N","","","","","20230521",",,N","","","10.9",",,N,21,","21.9",",,,N","",""
"US1NMBR0390","2023-06","35.13864","-106.65187","1517.0","ALBUQUERQUE 2.1 NW, NM US","5",",N","2",",N","0",",N","0","5,N","20230630","+,5,N","20230604",",,N","0","5,,N,30,+","13.0",",,N,04,","17.9",",,,N","0","5,,,N"
"US1NMBR0390","2023-07","35.13864","-106.65187","1517.0","ALBUQUERQUE 2.1 NW, NM US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230728",",,N","0","1,,N,31,+","1.3",",,N,28,","1.3",",,,N","0","1,,,N"
"US1NMBR0390","2023-08","35.13864","-106.65187","1517.0","ALBUQUERQUE 2.1 NW, NM US","5",",N","2",",N","1",",N","0","5,N","20230831","+,5,N","20230809",",,N","0","5,,N,31,+","25.4",",,N,09,","34.5",",,,N","0","5,,,N"
"US1NMBR0390","2023-09","35.13864","-106.65187","1517.0","ALBUQUERQUE 2.1 NW, NM US","5",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230914",",,N","0","5,,N,30,+","12.2",",,N,14,","23.5",",,,N","0","5,,,N"
"US1NMBR0390","2023-10","35.13864","-106.65187","1517.0","ALBUQUERQUE 2.1 NW, NM US","2",",N","0",",N","0",",N","0","2,N","20231031","+,2,N","20231024","+,,N","0","2,,N,31,+","0.3",",,N,24,+","0.6",",,,N","0","2,,,N"
"US1NMBR0390","2023-11","35.13864","-106.65187","1517.0","ALBUQUERQUE 2.1 NW, NM US","6",",N","5",",N","0",",N","","","","","20231120",",,N","","","7.6",",,N,20,","26.6",",,,N","",""
"US1NMBR0390","2023-12","35.13864","-106.65187","1517.0","ALBUQUERQUE 2.1 NW, NM US","7",",N","5",",N","0",",N","","","","","20231215",",,N","","","10.2",",,N,15,","31.1",",,,N","",""
"US1NMBR0390","2024-01","35.13864","-106.65187","1517.0","ALBUQUERQUE 2.1 NW, NM US","5",",N","1",",N","0",",N","","","","","20240105",",,N","","","2.5",",,N,05,","4.9",",,,N","",""
"US1NMBR0390","2024-02","35.13864","-106.65187","1517.0","ALBUQUERQUE 2.1 NW, NM US","3",",N","1",",N","0",",N","0","3,N","20240229","+,3,N","20240211",",,N","0","3,,N,29,+","7.6",",,N,11,","9.4",",,,N","0","3,,,N"
"US1NMBR0390","2024-03","35.13864","-106.65187","1517.0","ALBUQUERQUE 2.1 NW, NM US","6",",N","2",",N","0",",N","","","","","20240317",",,N","","","10.2",",,N,17,","14.4",",,,N","",""
"US1NMBR0390","2024-04","35.13864","-106.65187","1517.0","ALBUQUERQUE 2.1 NW, NM US","3",",N","2",",N","0",",N","0","3,N","20240430","+,3,N","20240401",",,N","0","3,,N,30,+","4.6",",,N,01,","8.2",",,,N","0","3,,,N"
"US1NMBR0390","2024-05","35.13864","-106.65187","1517.0","ALBUQUERQUE 2.1 NW, NM US","3",",N","2",",N","0",",N","0","3,N","20240531","+,3,N","20240512",",,N","0","3,,N,31,+","7.9",",,N,12,","12.2",",,,N","0","3,,,N"
"US1NMBR0390","2024-06","35.13864","-106.65187","1517.0","ALBUQUERQUE 2.1 NW, NM US","6",",N","3",",N","1",",N","","","","","20240630",",,N","","","45.0",",,N,30,","56.9",",,,N","",""
