"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPK0025","2013-12","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","12",",N","10",",N","3",",N","","","","","20131223",",,N","","","49.0",",,N,23,","176.0",",,,N","",""
"US1NCPK0025","2014-01","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","8",",N","6",",N","1",",N","","","","","20140111",",,N","","","45.7",",,N,11,","92.5",",,,N","",""
"US1NCPK0025","2014-02","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","10",",N","7",",N","1",",N","","","","","20140213",",,N","","","30.5",",,N,13,","81.2",",,,N","",""
"US1NCPK0025","2014-03","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","","","","","","","","","","","","","","","","","119.8","1,a,,N","",""
"US1NCPK0025","2014-04","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","9",",N","6",",N","3",",N","","","","","20140407",",,N","","","48.5",",,N,07,","153.9",",,,N","",""
"US1NCPK0025","2014-06","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","16","2,N","11","2,N","1","2,N","","","","","20140629",",2,N","","","67.8","2,,N,29,","145.9","2,,,N","",""
"US1NCPK0025","2014-08","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","11","3,N","6","3,N","1","3,N","","","","","20140810",",3,N","","","53.3","3,,N,10,","114.0","3,,,N","",""
"US1NCPK0025","2014-09","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","14","4,N","7","4,N","1","4,N","","","","","20140908",",4,N","","","73.7","4,,N,08,","162.9",",a,,N","",""
"US1NCPK0025","2014-10","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","5","3,N","2","3,N","1","3,N","","","","","20141015",",3,N","","","46.7","3,,N,15,","66.0","3,,,N","",""
"US1NCPK0025","2014-11","35.224717","-82.190807","338.0","COLUMBUS 1.7 SSE, NC US","9","1,N","6","1,N","1","1,N","","","","","20141124",",1,N","","","69.9","1,,N,24,","121.3","1,,,N","",""
