"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004110700","1901-01","25.62","87.42","27.0","GONDWARA KOHRA, IN","3",",I","1",",I","0",",I","19010101",",,I","10.2",",,I,01,","13.7",",,,I"
"IN004110700","1901-02","25.62","87.42","27.0","GONDWARA KOHRA, IN","3",",I","1",",I","0",",I","19010213",",,I","3.6",",,I,13,","5.7",",,,I"
"IN004110700","1901-03","25.62","87.42","27.0","GONDWARA KOHRA, IN","1",",I","1",",I","0",",I","19010308",",,I","8.9",",,I,08,","8.9",",,,I"
"IN004110700","1901-04","25.62","87.42","27.0","GONDWARA KOHRA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004110700","1901-07","25.62","87.42","27.0","GONDWARA KOHRA, IN","12",",I","10",",I","2",",I","19010710",",,I","48.3",",,I,10,","165.5",",,,I"
"IN004110700","1901-08","25.62","87.42","27.0","GONDWARA KOHRA, IN","16",",I","16",",I","7",",I","19010812",",,I","63.5",",,I,12,","363.1",",,,I"
"IN004110700","1901-09","25.62","87.42","27.0","GONDWARA KOHRA, IN","9",",I","8",",I","3",",I","19010922",",,I","29.5",",,I,22,","113.7",",,,I"
"IN004110700","1901-10","25.62","87.42","27.0","GONDWARA KOHRA, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110700","1901-11","25.62","87.42","27.0","GONDWARA KOHRA, IN","3",",I","1",",I","0",",I","19011126",",,I","20.3",",,I,26,","23.6",",,,I"
"IN004110700","1901-12","25.62","87.42","27.0","GONDWARA KOHRA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110700","1902-02","25.62","87.42","27.0","GONDWARA KOHRA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004110700","1902-04","25.62","87.42","27.0","GONDWARA KOHRA, IN","3",",I","1",",I","0",",I","19020418",",,I","10.4",",,I,18,","12.2",",,,I"
"IN004110700","1902-05","25.62","87.42","27.0","GONDWARA KOHRA, IN","5",",I","5",",I","1",",I","19020512",",,I","41.1",",,I,12,","78.9",",,,I"
"IN004110700","1902-06","25.62","87.42","27.0","GONDWARA KOHRA, IN","6",",I","6",",I","3",",I","19020615",",,I","45.7",",,I,15,","127.2",",,,I"
"IN004110700","1902-07","25.62","87.42","27.0","GONDWARA KOHRA, IN","17",",I","12",",I","2",",I","19020718",",,I","43.2",",,I,18,","205.3",",,,I"
"IN004110700","1902-08","25.62","87.42","27.0","GONDWARA KOHRA, IN","15",",I","12",",I","1",",I","19020810",",,I","79.5",",,I,10,","178.0",",,,I"
"IN004110700","1902-09","25.62","87.42","27.0","GONDWARA KOHRA, IN","16",",I","12",",I","3",",I","19020922",",,I","30.5",",,I,22,","181.8",",,,I"
"IN004110700","1902-10","25.62","87.42","27.0","GONDWARA KOHRA, IN","6",",I","4",",I","0",",I","19021005",",,I","15.2",",,I,05,","31.1",",,,I"
"IN004110700","1902-11","25.62","87.42","27.0","GONDWARA KOHRA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004110700","1902-12","25.62","87.42","27.0","GONDWARA KOHRA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110700","1903-01","25.62","87.42","27.0","GONDWARA KOHRA, IN","1",",I","0",",I","0",",I","19030126",",,I","0.3",",,I,26,","0.3",",,,I"
"IN004110700","1903-02","25.62","87.42","27.0","GONDWARA KOHRA, IN","1",",I","0",",I","0",",I","19030218",",,I","1.0",",,I,18,","1.0",",,,I"
"IN004110700","1903-03","25.62","87.42","27.0","GONDWARA KOHRA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110700","1903-04","25.62","87.42","27.0","GONDWARA KOHRA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004110700","1903-05","25.62","87.42","27.0","GONDWARA KOHRA, IN","1",",I","0",",I","0",",I","19030526",",,I","1.0",",,I,26,","1.0",",,,I"
"IN004110700","1903-06","25.62","87.42","27.0","GONDWARA KOHRA, IN","15",",I","13",",I","3",",I","19030602",",,I","49.5",",,I,02,","244.8",",,,I"
"IN004110700","1903-07","25.62","87.42","27.0","GONDWARA KOHRA, IN","8",",I","8",",I","0",",I","19030711",",,I","22.4",",,I,11,","113.1",",,,I"
"IN004110700","1903-08","25.62","87.42","27.0","GONDWARA KOHRA, IN","16",",I","13",",I","1",",I","19030804",",,I","43.2",",,I,04,","176.3",",,,I"
