"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1GADK0046","2019-10","33.8312738","-84.2805099","313.6","DECATUR 4.3 NNE, GA US","13",",N","6",",N","1",",N","20191020",",,N","29.7",",,N,20,","90.4",",,,N"
"US1GADK0046","2019-12","33.8312738","-84.2805099","313.6","DECATUR 4.3 NNE, GA US","13","5,N","9","5,N","2","5,N","20191223",",5,N","33.5","5,,N,23,","110.6","5,,,N"
"US1GADK0046","2020-01","33.8312738","-84.2805099","313.6","DECATUR 4.3 NNE, GA US","13","5,N","7","5,N","1","5,N","20200112",",5,N","38.6","5,,N,12,","117.5","5,,,N"
"US1GADK0046","2020-02","33.8312738","-84.2805099","313.6","DECATUR 4.3 NNE, GA US","20","2,N","10","2,N","3","2,N","20200207",",2,N","47.5","2,,N,07,","228.0","2,,,N"
"US1GADK0046","2020-04","33.8312738","-84.2805099","313.6","DECATUR 4.3 NNE, GA US","14","2,N","7","2,N","1","2,N","20200420",",2,N","44.7","2,,N,20,","108.6","2,,,N"
"US1GADK0046","2020-05","33.8312738","-84.2805099","313.6","DECATUR 4.3 NNE, GA US","11","2,N","7","2,N","0","2,N","20200520",",2,N","10.7","2,,N,20,","52.2","2,,,N"
"US1GADK0046","2020-08","33.8312738","-84.2805099","313.6","DECATUR 4.3 NNE, GA US","19","4,N","10","4,N","1","4,N","20200822",",4,N","29.5","4,,N,22,","148.0",",a,,N"
"US1GADK0046","2020-09","33.8312738","-84.2805099","313.6","DECATUR 4.3 NNE, GA US","","","","","","","","","","","167.0",",a,,N"
"US1GADK0046","2020-10","33.8312738","-84.2805099","313.6","DECATUR 4.3 NNE, GA US","9",",N","5",",N","3",",N","20201011",",,N","88.6",",,N,11,","209.0",",,,N"
"US1GADK0046","2020-11","33.8312738","-84.2805099","313.6","DECATUR 4.3 NNE, GA US","9",",N","5",",N","2",",N","20201112",",,N","32.0",",,N,12,","89.5",",,,N"
"US1GADK0046","2021-01","33.8312738","-84.2805099","313.6","DECATUR 4.3 NNE, GA US","11","4,N","6","4,N","0","4,N","20210126",",4,N","19.8","4,,N,26,","73.1","4,,,N"
"US1GADK0046","2021-02","33.8312738","-84.2805099","313.6","DECATUR 4.3 NNE, GA US","14",",N","9",",N","0",",N","20210207",",,N","19.3",",,N,07,","98.8",",,,N"
"US1GADK0046","2021-03","33.8312738","-84.2805099","313.6","DECATUR 4.3 NNE, GA US","12",",N","6",",N","2",",N","20210318",",,N","38.1",",,N,18,","103.6",",,,N"
"US1GADK0046","2021-05","33.8312738","-84.2805099","313.6","DECATUR 4.3 NNE, GA US","9",",N","6",",N","2",",N","20210504",",,N","64.5",",,N,04,","144.1",",,,N"
"US1GADK0046","2021-06","33.8312738","-84.2805099","313.6","DECATUR 4.3 NNE, GA US","14","1,N","10","1,N","1","1,N","20210620",",1,N","41.9","1,,N,20,","110.2","1,,,N"
"US1GADK0046","2021-08","33.8312738","-84.2805099","313.6","DECATUR 4.3 NNE, GA US","16","2,N","9","2,N","1","2,N","20210817",",2,N","35.6","2,,N,17,","111.5",",a,,N"
"US1GADK0046","2021-09","33.8312738","-84.2805099","313.6","DECATUR 4.3 NNE, GA US","12",",N","6",",N","0",",N","20210908",",,N","17.3",",,N,08,","54.9",",,,N"
"US1GADK0046","2021-12","33.8312738","-84.2805099","313.6","DECATUR 4.3 NNE, GA US","12","3,N","7","3,N","0","3,N","20211231",",3,N","17.5","3,,N,31,","149.7",",a,,N"
"US1GADK0046","2022-01","33.8312738","-84.2805099","313.6","DECATUR 4.3 NNE, GA US","11",",N","7",",N","0",",N","20220103",",,N","21.1",",,N,03,","77.2",",,,N"
"US1GADK0046","2022-02","33.8312738","-84.2805099","313.6","DECATUR 4.3 NNE, GA US","11",",N","7",",N","1",",N","20220204",",,N","55.9",",,N,04,","120.8",",,,N"
"US1GADK0046","2022-03","33.8312738","-84.2805099","313.6","DECATUR 4.3 NNE, GA US","11",",N","9",",N","1",",N","20220309",",,N","43.7",",,N,09,","135.2",",,,N"
"US1GADK0046","2022-05","33.8312738","-84.2805099","313.6","DECATUR 4.3 NNE, GA US","11",",N","7",",N","0",",N","20220523",",,N","20.6",",,N,23,","63.1",",,,N"
"US1GADK0046","2022-09","33.8312738","-84.2805099","313.6","DECATUR 4.3 NNE, GA US","7",",N","2",",N","0",",N","20220905",",,N","11.2",",,N,05,","15.9",",,,N"
"US1GADK0046","2022-10","33.8312738","-84.2805099","313.6","DECATUR 4.3 NNE, GA US","4","1,N","3","1,N","1","1,N","20221013",",1,N","32.0","1,,N,13,","47.6","1,,,N"
"US1GADK0046","2023-01","33.8312738","-84.2805099","313.6","DECATUR 4.3 NNE, GA US","16","3,N","10","3,N","2","3,N","20230104",",3,N","83.3","3,,N,04,","183.2","3,,,N"
"US1GADK0046","2023-02","33.8312738","-84.2805099","313.6","DECATUR 4.3 NNE, GA US","13",",N","7",",N","0",",N","20230203",",,N","17.5",",,N,03,","69.1",",,,N"
"US1GADK0046","2023-05","33.8312738","-84.2805099","313.6","DECATUR 4.3 NNE, GA US","14","2,N","6","2,N","0","2,N","20230521",",2,N","13.5","2,,N,21,","64.6",",a,,N"
"US1GADK0046","2023-06","33.8312738","-84.2805099","313.6","DECATUR 4.3 NNE, GA US","","","","","","","","","","","103.1","1,a,,N"
"US1GADK0046","2023-08","33.8312738","-84.2805099","313.6","DECATUR 4.3 NNE, GA US","","","","","","","","","","","192.4",",a,,N"
"US1GADK0046","2023-10","33.8312738","-84.2805099","313.6","DECATUR 4.3 NNE, GA US","7",",N","4",",N","0",",N","20231012",",,N","19.8",",,N,12,","35.5",",,,N"
"US1GADK0046","2024-01","33.8312738","-84.2805099","313.6","DECATUR 4.3 NNE, GA US","16","3,N","9","3,N","1","3,N","20240109",",3,N","44.7","3,,N,09,","150.0","3,,,N"
