"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MIOW0054","2021-10","43.093378","-86.200323","185.6","SPRING LAKE 1.4 NNW, MI US","19","1,N","13","1,N","1","1,N","20211009",",1,N","35.8","1,,N,09,","134.3","1,,,N"
"US1MIOW0054","2021-11","43.093378","-86.200323","185.6","SPRING LAKE 1.4 NNW, MI US","15",",N","10",",N","0",",N","20211113",",,N","13.5",",,N,13,","61.6",",,,N"
"US1MIOW0054","2021-12","43.093378","-86.200323","185.6","SPRING LAKE 1.4 NNW, MI US","12","1,N","6","1,N","0","1,N","20211211",",1,N","18.5","1,,N,11,","56.5","1,,,N"
"US1MIOW0054","2022-01","43.093378","-86.200323","185.6","SPRING LAKE 1.4 NNW, MI US","14","1,N","6","1,N","0","1,N","20220106",",1,N","19.3","1,,N,06,","59.7","1,,,N"
"US1MIOW0054","2022-02","43.093378","-86.200323","185.6","SPRING LAKE 1.4 NNW, MI US","20",",N","5",",N","0",",N","20220217","+,,N","15.2",",,N,17,+","66.4",",,,N"
"US1MIOW0054","2022-03","43.093378","-86.200323","185.6","SPRING LAKE 1.4 NNW, MI US","12","3,N","7","3,N","1","3,N","20220331",",3,N","42.4","3,,N,31,","72.2","3,,,N"
"US1MIOW0054","2022-05","43.093378","-86.200323","185.6","SPRING LAKE 1.4 NNW, MI US","12",",N","6",",N","0",",N","20220501",",,N","23.9",",,N,01,","78.0",",,,N"
"US1MIOW0054","2022-06","43.093378","-86.200323","185.6","SPRING LAKE 1.4 NNW, MI US","9",",N","6",",N","0",",N","20220614",",,N","24.6",",,N,14,","64.2",",,,N"
"US1MIOW0054","2022-07","43.093378","-86.200323","185.6","SPRING LAKE 1.4 NNW, MI US","11","1,N","4","1,N","1","1,N","20220724",",1,N","35.6","1,,N,24,","86.9","1,,,N"
"US1MIOW0054","2022-08","43.093378","-86.200323","185.6","SPRING LAKE 1.4 NNW, MI US","12",",N","6",",N","2",",N","20220829",",,N","44.2",",,N,29,","122.2",",,,N"
"US1MIOW0054","2022-09","43.093378","-86.200323","185.6","SPRING LAKE 1.4 NNW, MI US","9",",N","6",",N","1",",N","20220912",",,N","34.0",",,N,12,","67.0",",,,N"
"US1MIOW0054","2022-10","43.093378","-86.200323","185.6","SPRING LAKE 1.4 NNW, MI US","14",",N","10",",N","2",",N","20221012",",,N","35.8",",,N,12,","135.8",",,,N"
"US1MIOW0054","2022-11","43.093378","-86.200323","185.6","SPRING LAKE 1.4 NNW, MI US","13",",N","7",",N","0",",N","20221105",",,N","19.8",",,N,05,","62.8",",,,N"
"US1MIOW0054","2022-12","43.093378","-86.200323","185.6","SPRING LAKE 1.4 NNW, MI US","11",",N","7",",N","0",",N","20221215",",,N","16.3",",,N,15,","68.0",",,,N"
"US1MIOW0054","2023-01","43.093378","-86.200323","185.6","SPRING LAKE 1.4 NNW, MI US","20",",N","12",",N","0",",N","20230117",",,N","17.0",",,N,17,","89.1",",,,N"
"US1MIOW0054","2023-02","43.093378","-86.200323","185.6","SPRING LAKE 1.4 NNW, MI US","10",",N","5",",N","1",",N","20230228",",,N","30.0",",,N,28,","82.6",",,,N"
"US1MIOW0054","2023-03","43.093378","-86.200323","185.6","SPRING LAKE 1.4 NNW, MI US","12","2,N","7","2,N","1","2,N","20230317",",2,N","29.5","2,,N,17,","80.9","2,,,N"
"US1MIOW0054","2023-04","43.093378","-86.200323","185.6","SPRING LAKE 1.4 NNW, MI US","9","3,N","8","3,N","0","3,N","20230420",",3,N","18.5","3,,N,20,","83.8","1,a,,N"
"US1MIOW0054","2023-05","43.093378","-86.200323","185.6","SPRING LAKE 1.4 NNW, MI US","8",",N","2",",N","0",",N","20230502",",,N","10.4",",,N,02,","23.0",",,,N"
"US1MIOW0054","2023-06","43.093378","-86.200323","185.6","SPRING LAKE 1.4 NNW, MI US","7",",N","2",",N","0",",N","20230614",",,N","5.1",",,N,14,","15.4",",,,N"
"US1MIOW0054","2023-07","43.093378","-86.200323","185.6","SPRING LAKE 1.4 NNW, MI US","8",",N","8",",N","1",",N","20230713",",,N","35.8",",,N,13,","101.6",",,,N"
"US1MIOW0054","2023-08","43.093378","-86.200323","185.6","SPRING LAKE 1.4 NNW, MI US","7",",N","5",",N","1",",N","20230815",",,N","59.2",",,N,15,","106.4",",,,N"
"US1MIOW0054","2023-09","43.093378","-86.200323","185.6","SPRING LAKE 1.4 NNW, MI US","7",",N","2",",N","0",",N","20230907",",,N","17.5",",,N,07,","34.4",",,,N"
"US1MIOW0054","2023-10","43.093378","-86.200323","185.6","SPRING LAKE 1.4 NNW, MI US","18",",N","10",",N","1",",N","20231007",",,N","40.9",",,N,07,","126.5",",,,N"
"US1MIOW0054","2023-11","43.093378","-86.200323","185.6","SPRING LAKE 1.4 NNW, MI US","11",",N","5",",N","1",",N","20231101",",,N","33.0",",,N,01,","89.8",",,,N"
"US1MIOW0054","2023-12","43.093378","-86.200323","185.6","SPRING LAKE 1.4 NNW, MI US","11",",N","7",",N","0",",N","20231223",",,N","7.9",",,N,23,","37.6",",,,N"
"US1MIOW0054","2024-01","43.093378","-86.200323","185.6","SPRING LAKE 1.4 NNW, MI US","18","5,N","9","5,N","0","5,N","20240110",",5,N","19.8","5,,N,10,","106.7","2,a,,N"
"US1MIOW0054","2024-02","43.093378","-86.200323","185.6","SPRING LAKE 1.4 NNW, MI US","5","1,N","2","1,N","0","1,N","20240215",",1,N","17.3","1,,N,15,","22.4","1,,,N"
"US1MIOW0054","2024-03","43.093378","-86.200323","185.6","SPRING LAKE 1.4 NNW, MI US","12","1,N","7","1,N","2","1,N","20240305",",1,N","27.9","1,,N,05,","103.2","1,,,N"
"US1MIOW0054","2024-04","43.093378","-86.200323","185.6","SPRING LAKE 1.4 NNW, MI US","10","5,N","6","5,N","0","5,N","20240418",",5,N","7.9","5,,N,18,","38.6","5,,,N"
"US1MIOW0054","2024-05","43.093378","-86.200323","185.6","SPRING LAKE 1.4 NNW, MI US","","","","","","","","","","","52.3","1,a,,N"
