"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004010300","1901-01","25.25","87.0","53.0","BHAGALPUR, IN","4",",I","2",",I","1",",I","19010101",",,I","25.7",",,I,01,","39.9",",,,I"
"IN004010300","1901-02","25.25","87.0","53.0","BHAGALPUR, IN","3",",I","1",",I","0",",I","19010208",",,I","3.3",",,I,08,","4.9",",,,I"
"IN004010300","1901-03","25.25","87.0","53.0","BHAGALPUR, IN","1",",I","1",",I","0",",I","19010308",",,I","8.9",",,I,08,","8.9",",,,I"
"IN004010300","1901-04","25.25","87.0","53.0","BHAGALPUR, IN","1",",I","1",",I","0",",I","19010422",",,I","5.6",",,I,22,","5.6",",,,I"
"IN004010300","1901-05","25.25","87.0","53.0","BHAGALPUR, IN","5","1,I","4","1,I","2","1,I","19010531",",1,I","56.6","1,,I,31,","124.0","1,,,I"
"IN004010300","1901-06","25.25","87.0","53.0","BHAGALPUR, IN","6",",I","5",",I","0",",I","19010622","+,,I","24.4",",,I,22,+","89.8",",,,I"
"IN004010300","1901-07","25.25","87.0","53.0","BHAGALPUR, IN","18",",I","16",",I","0",",I","19010722",",,I","23.1",",,I,22,","177.3",",,,I"
"IN004010300","1901-08","25.25","87.0","53.0","BHAGALPUR, IN","20","1,I","10","1,I","2","1,I","19010822",",1,I","44.7","1,,I,22,","197.0","1,,,I"
"IN004010300","1901-09","25.25","87.0","53.0","BHAGALPUR, IN","10","2,I","7","2,I","1","2,I","19010923",",2,I","38.1","2,,I,23,","89.2","2,,,I"
"IN004010300","1901-10","25.25","87.0","53.0","BHAGALPUR, IN","1","1,I","0","1,I","0","1,I","19011016",",1,I","1.0","1,,I,16,","1.0","1,,,I"
"IN004010300","1901-11","25.25","87.0","53.0","BHAGALPUR, IN","3","2,I","1","2,I","0","2,I","19011127",",2,I","19.1","2,,I,27,","21.9","2,,,I"
"IN004010300","1901-12","25.25","87.0","53.0","BHAGALPUR, IN","0","4,I","0","4,I","0","4,I","19011231","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"IN004010300","1902-01","25.25","87.0","53.0","BHAGALPUR, IN","0","1,I","0","1,I","0","1,I","19020131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004010300","1902-02","25.25","87.0","53.0","BHAGALPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004010300","1902-03","25.25","87.0","53.0","BHAGALPUR, IN","3","1,I","2","1,I","0","1,I","19020322","+,1,I","6.6","1,,I,22,+","15.5","1,,,I"
"IN004010300","1902-04","25.25","87.0","53.0","BHAGALPUR, IN","2","2,I","2","2,I","0","2,I","19020422",",2,I","19.1","2,,I,22,","37.9","2,,,I"
"IN004010300","1902-05","25.25","87.0","53.0","BHAGALPUR, IN","2","1,I","2","1,I","1","1,I","19020509",",1,I","31.8","1,,I,09,","37.9","1,,,I"
"IN004010300","1902-06","25.25","87.0","53.0","BHAGALPUR, IN","8",",I","8",",I","1",",I","19020609",",,I","48.0",",,I,09,","123.9",",,,I"
"IN004010300","1902-07","25.25","87.0","53.0","BHAGALPUR, IN","21","1,I","15","1,I","3","1,I","19020723",",1,I","63.2","1,,I,23,","318.9","1,,,I"
"IN004010300","1902-08","25.25","87.0","53.0","BHAGALPUR, IN","17","1,I","10","1,I","3","1,I","19020811",",1,I","38.1","1,,I,11,","172.9","1,,,I"
"IN004010300","1902-09","25.25","87.0","53.0","BHAGALPUR, IN","19",",I","13",",I","4",",I","19020921",",,I","78.5",",,I,21,","313.5",",,,I"
"IN004010300","1902-10","25.25","87.0","53.0","BHAGALPUR, IN","5","3,I","3","3,I","0","3,I","19021019",",3,I","14.5","3,,I,19,","23.1","3,,,I"
"IN004010300","1902-11","25.25","87.0","53.0","BHAGALPUR, IN","1","2,I","0","2,I","0","2,I","19021101",",2,I","1.3","2,,I,01,","1.3","2,,,I"
"IN004010300","1902-12","25.25","87.0","53.0","BHAGALPUR, IN","0","5,I","0","5,I","0","5,I","19021231","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"IN004010300","1903-01","25.25","87.0","53.0","BHAGALPUR, IN","1",",I","1",",I","0",",I","19030127",",,I","7.4",",,I,27,","7.4",",,,I"
"IN004010300","1903-02","25.25","87.0","53.0","BHAGALPUR, IN","2",",I","0",",I","0",",I","19030219",",,I","2.0",",,I,19,","3.3",",,,I"
"IN004010300","1903-03","25.25","87.0","53.0","BHAGALPUR, IN","2",",I","1",",I","0",",I","19030312",",,I","4.1",",,I,12,","5.9",",,,I"
"IN004010300","1903-04","25.25","87.0","53.0","BHAGALPUR, IN","2",",I","0",",I","0",",I","19030407",",,I","1.0",",,I,07,","1.3",",,,I"
"IN004010300","1903-05","25.25","87.0","53.0","BHAGALPUR, IN","3",",I","1",",I","1",",I","19030527",",,I","37.6",",,I,27,","40.9",",,,I"
"IN004010300","1903-06","25.25","87.0","53.0","BHAGALPUR, IN","12",",I","9",",I","2",",I","19030614",",,I","45.2",",,I,14,","171.1",",,,I"
"IN004010300","1903-07","25.25","87.0","53.0","BHAGALPUR, IN","13","1,I","9","1,I","0","1,I","19030711",",1,I","24.4","1,,I,11,","98.9","1,,,I"
"IN004010300","1903-08","25.25","87.0","53.0","BHAGALPUR, IN","18","3,I","13","3,I","3","3,I","19030826",",3,I","44.5","3,,I,26,","206.2","3,,,I"
"IN004010300","1903-09","25.25","87.0","53.0","BHAGALPUR, IN","15","4,I","5","4,I","1","4,I","19030912",",4,I","38.1","4,,I,12,","75.7","4,,,I"
"IN004010300","1903-10","25.25","87.0","53.0","BHAGALPUR, IN","3","4,I","3","4,I","1","4,I","19031007",",4,I","53.8","4,,I,07,","72.3","4,,,I"
"IN004010300","1903-11","25.25","87.0","53.0","BHAGALPUR, IN","1","4,I","0","4,I","0","4,I","19031101",",4,I","0.3","4,,I,01,","0.3","4,,,I"
"IN004010300","1904-01","25.25","87.0","53.0","BHAGALPUR, IN","2","1,I","1","1,I","0","1,I","19040119",",1,I","7.1","1,,I,19,","7.6","1,,,I"
"IN004010300","1904-02","25.25","87.0","53.0","BHAGALPUR, IN","1","1,I","1","1,I","0","1,I","19040219",",1,I","7.4","1,,I,19,","7.4","1,,,I"
"IN004010300","1904-03","25.25","87.0","53.0","BHAGALPUR, IN","1","1,I","1","1,I","0","1,I","19040310",",1,I","6.4","1,,I,10,","6.4","1,,,I"
"IN004010300","1904-04","25.25","87.0","53.0","BHAGALPUR, IN","1","1,I","0","1,I","0","1,I","19040409",",1,I","0.5","1,,I,09,","0.5","1,,,I"
"IN004010300","1904-05","25.25","87.0","53.0","BHAGALPUR, IN","8","1,I","7","1,I","3","1,I","19040528",",1,I","36.1","1,,I,28,","124.7","1,,,I"
"IN004010300","1904-06","25.25","87.0","53.0","BHAGALPUR, IN","16","1,I","12","1,I","4","1,I","19040628",",1,I","33.3","1,,I,28,","217.8","1,,,I"
"IN004010300","1904-07","25.25","87.0","53.0","BHAGALPUR, IN","24","1,I","17","1,I","2","1,I","19040727",",1,I","41.4","1,,I,27,","237.1","1,,,I"
"IN004010300","1904-08","25.25","87.0","53.0","BHAGALPUR, IN","23","2,I","17","2,I","3","2,I","19040821",",2,I","61.2","2,,I,21,","284.4","2,,,I"
"IN004010300","1904-09","25.25","87.0","53.0","BHAGALPUR, IN","9","2,I","5","2,I","1","2,I","19040924",",2,I","40.4","2,,I,24,","90.0","2,,,I"
"IN004010300","1904-10","25.25","87.0","53.0","BHAGALPUR, IN","4","2,I","2","2,I","2","2,I","19041018",",2,I","54.6","2,,I,18,","103.9","2,,,I"
"IN004010300","1904-11","25.25","87.0","53.0","BHAGALPUR, IN","1","2,I","0","2,I","0","2,I","19041115",",2,I","2.3","2,,I,15,","2.3","2,,,I"
"IN004010300","1904-12","25.25","87.0","53.0","BHAGALPUR, IN","0","4,I","0","4,I","0","4,I","19041231","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
