"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA179","2006-05","37.179542","-90.892519","214.9","ELLINGTON 5.8 SE, MO US","16",",N","9",",N","2",",N","0",",N","20060531","+,,N","20060525",",,N","0",",,N,31,+","47.2",",,N,25,","173.8",",,,N","0",",,,N"
"US1MOFSA179","2006-06","37.179542","-90.892519","214.9","ELLINGTON 5.8 SE, MO US","6",",N","5",",N","0",",N","0",",N","20060630","+,,N","20060618",",,N","0",",,N,30,+","15.0",",,N,18,","45.5",",,,N","0",",,,N"
"US1MOFSA179","2006-07","37.179542","-90.892519","214.9","ELLINGTON 5.8 SE, MO US","5",",N","5",",N","1",",N","0",",N","20060731","+,,N","20060712",",,N","0",",,N,31,+","64.0",",,N,12,","115.6",",,,N","0",",,,N"
"US1MOFSA179","2006-08","37.179542","-90.892519","214.9","ELLINGTON 5.8 SE, MO US","10",",N","7",",N","2",",N","0",",N","20060831","+,,N","20060828",",,N","0",",,N,31,+","34.0",",,N,28,","131.5",",,,N","0",",,,N"
"US1MOFSA179","2006-09","37.179542","-90.892519","214.9","ELLINGTON 5.8 SE, MO US","7",",N","4",",N","1",",N","0",",N","20060930","+,,N","20060923",",,N","0",",,N,30,+","27.2",",,N,23,","68.7",",,,N","0",",,,N"
"US1MOFSA179","2006-10","37.179542","-90.892519","214.9","ELLINGTON 5.8 SE, MO US","10",",N","7",",N","1",",N","0",",N","20061031","+,,N","20061017",",,N","0",",,N,31,+","59.4",",,N,17,","172.4",",,,N","0",",,,N"
"US1MOFSA179","2006-11","37.179542","-90.892519","214.9","ELLINGTON 5.8 SE, MO US","13",",N","8",",N","1",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","60.5",",,N,30,","136.7",",,,N","0",",,,N"
"US1MOFSA179","2006-12","37.179542","-90.892519","214.9","ELLINGTON 5.8 SE, MO US","9",",N","7",",N","1",",N","0",",N","20061231","+,,N","20061201",",,N","0",",,N,31,+","50.8",",,N,01,","112.0",",,,N","0",",,,N"
"US1MOFSA179","2007-01","37.179542","-90.892519","214.9","ELLINGTON 5.8 SE, MO US","7",",N","5",",N","1",",N","0",",N","20070131","+,,N","20070113",",,N","0",",,N,31,+","27.9",",,N,13,","96.0",",,,N","0",",,,N"
"US1MOFSA179","2007-02","37.179542","-90.892519","214.9","ELLINGTON 5.8 SE, MO US","6",",N","3",",N","2",",N","1","1,N","20070201",",1,N","20070213",",,N","33","1,,N,01,","36.3",",,N,13,","77.0",",,,N","41","1,,,N"
