"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019261501","1957-01","24.98","73.42","836.0","SAIRA GOGUNDA, IN","1",",I","1",",I","0",",I","19570108",",,I","5.8",",,I,08,","5.8",",,,I"
"IN019261501","1957-02","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019261501","1957-03","24.98","73.42","836.0","SAIRA GOGUNDA, IN","1",",I","1",",I","0",",I","19570329",",,I","19.1",",,I,29,","19.1",",,,I"
"IN019261501","1957-04","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261501","1957-05","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261501","1957-06","24.98","73.42","836.0","SAIRA GOGUNDA, IN","5",",I","5",",I","3",",I","19570625",",,I","35.6",",,I,25,","118.7",",,,I"
"IN019261501","1957-07","24.98","73.42","836.0","SAIRA GOGUNDA, IN","6",",I","6",",I","3",",I","19570710",",,I","38.1",",,I,10,","135.1",",,,I"
"IN019261501","1957-08","24.98","73.42","836.0","SAIRA GOGUNDA, IN","9",",I","9",",I","1",",I","19570823",",,I","79.0",",,I,23,","168.0",",,,I"
"IN019261501","1957-09","24.98","73.42","836.0","SAIRA GOGUNDA, IN","4",",I","4",",I","0",",I","19570922",",,I","5.1",",,I,22,","15.2",",,,I"
"IN019261501","1957-10","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261501","1957-11","24.98","73.42","836.0","SAIRA GOGUNDA, IN","2",",I","2",",I","0",",I","19571115",",,I","3.3",",,I,15,","6.3",",,,I"
"IN019261501","1957-12","24.98","73.42","836.0","SAIRA GOGUNDA, IN","1",",I","1",",I","0",",I","19571212",",,I","2.5",",,I,12,","2.5",",,,I"
"IN019261501","1958-01","24.98","73.42","836.0","SAIRA GOGUNDA, IN","1",",I","1",",I","0",",I","19580103",",,I","12.7",",,I,03,","12.7",",,,I"
"IN019261501","1958-02","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019261501","1958-03","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261501","1958-04","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261501","1958-05","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261501","1958-06","24.98","73.42","836.0","SAIRA GOGUNDA, IN","5",",I","5",",I","1",",I","19580627",",,I","30.2",",,I,27,","74.8",",,,I"
"IN019261501","1958-07","24.98","73.42","836.0","SAIRA GOGUNDA, IN","12",",I","11",",I","2",",I","19580708",",,I","33.5",",,I,08,","193.4",",,,I"
"IN019261501","1958-08","24.98","73.42","836.0","SAIRA GOGUNDA, IN","10",",I","9",",I","0",",I","19580809",",,I","20.8",",,I,09,","83.9",",,,I"
"IN019261501","1958-09","24.98","73.42","836.0","SAIRA GOGUNDA, IN","8",",I","8",",I","1",",I","19580925",",,I","33.8",",,I,25,","102.4",",,,I"
"IN019261501","1958-10","24.98","73.42","836.0","SAIRA GOGUNDA, IN","2",",I","2",",I","0",",I","19581020",",,I","5.1",",,I,20,","8.9",",,,I"
"IN019261501","1958-11","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261501","1958-12","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261501","1959-01","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261501","1959-02","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019261501","1959-03","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261501","1959-04","24.98","73.42","836.0","SAIRA GOGUNDA, IN","1",",I","1",",I","0",",I","19590419",",,I","10.9",",,I,19,","10.9",",,,I"
"IN019261501","1959-05","24.98","73.42","836.0","SAIRA GOGUNDA, IN","1",",I","1",",I","0",",I","19590530",",,I","5.6",",,I,30,","5.6",",,,I"
"IN019261501","1959-06","24.98","73.42","836.0","SAIRA GOGUNDA, IN","3",",I","2",",I","1",",I","19590629",",,I","34.3",",,I,29,","39.4",",,,I"
"IN019261501","1959-07","24.98","73.42","836.0","SAIRA GOGUNDA, IN","15",",I","15",",I","2",",I","19590726",",,I","36.8",",,I,26,","200.7",",,,I"
"IN019261501","1959-08","24.98","73.42","836.0","SAIRA GOGUNDA, IN","15",",I","13",",I","5",",I","19590830",",,I","41.1",",,I,30,","229.0",",,,I"
"IN019261501","1959-09","24.98","73.42","836.0","SAIRA GOGUNDA, IN","18",",I","10",",I","3",",I","19590915",",,I","55.4",",,I,15,","224.1",",,,I"
"IN019261501","1959-10","24.98","73.42","836.0","SAIRA GOGUNDA, IN","3",",I","2",",I","0",",I","19591001",",,I","13.7",",,I,01,","27.9",",,,I"
"IN019261501","1959-11","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261501","1959-12","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261501","1960-01","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261501","1960-02","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019261501","1960-03","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261501","1960-04","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261501","1960-05","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261501","1960-06","24.98","73.42","836.0","SAIRA GOGUNDA, IN","7",",I","4",",I","0",",I","19600619",",,I","10.4",",,I,19,","28.6",",,,I"
"IN019261501","1960-07","24.98","73.42","836.0","SAIRA GOGUNDA, IN","15",",I","9",",I","1",",I","19600715",",,I","25.4",",,I,15,","97.9",",,,I"
"IN019261501","1960-08","24.98","73.42","836.0","SAIRA GOGUNDA, IN","12",",I","8",",I","1",",I","19600809",",,I","32.0",",,I,09,","132.6",",,,I"
"IN019261501","1960-09","24.98","73.42","836.0","SAIRA GOGUNDA, IN","2",",I","1",",I","0",",I","19600919",",,I","4.3",",,I,19,","5.6",",,,I"
"IN019261501","1960-10","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261501","1960-11","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261501","1960-12","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261501","1961-01","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261501","1961-02","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019261501","1961-03","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261501","1961-04","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261501","1961-05","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261501","1961-06","24.98","73.42","836.0","SAIRA GOGUNDA, IN","7",",I","5",",I","0",",I","19610620",",,I","18.3",",,I,20,","48.7",",,,I"
"IN019261501","1961-07","24.98","73.42","836.0","SAIRA GOGUNDA, IN","12",",I","11",",I","2",",I","19610716",",,I","44.2",",,I,16,","185.9",",,,I"
"IN019261501","1961-08","24.98","73.42","836.0","SAIRA GOGUNDA, IN","7",",I","6",",I","1",",I","19610825",",,I","28.7",",,I,25,","92.8",",,,I"
"IN019261501","1961-09","24.98","73.42","836.0","SAIRA GOGUNDA, IN","15",",I","14",",I","3",",I","19610911",",,I","83.1",",,I,11,","277.0",",,,I"
"IN019261501","1961-10","24.98","73.42","836.0","SAIRA GOGUNDA, IN","1",",I","1",",I","0",",I","19611001",",,I","20.8",",,I,01,","20.8",",,,I"
"IN019261501","1961-11","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261501","1961-12","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261501","1962-01","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261501","1962-02","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019261501","1962-03","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261501","1962-04","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019261501","1962-05","24.98","73.42","836.0","SAIRA GOGUNDA, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019261501","1962-06","24.98","73.42","836.0","SAIRA GOGUNDA, IN","3",",I","3",",I","0",",I","19620603",",,I","15.5",",,I,03,","24.4",",,,I"
"IN019261501","1962-07","24.98","73.42","836.0","SAIRA GOGUNDA, IN","12",",I","12",",I","3",",I","19620718",",,I","47.2",",,I,18,","203.9",",,,I"
"IN019261501","1962-08","24.98","73.42","836.0","SAIRA GOGUNDA, IN","12",",I","10",",I","2",",I","19620813",",,I","31.7",",,I,13,","143.9",",,,I"
"IN019261501","1962-09","24.98","73.42","836.0","SAIRA GOGUNDA, IN","7",",I","6",",I","2",",I","19620920",",,I","41.1",",,I,20,","138.3",",,,I"
