"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0129","2017-06","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","10","1,N","6","1,N","0","1,N","","","","","20170624",",1,N","","","8.4","1,,N,24,","38.6","1,,,N","",""
"US1NCBC0129","2017-07","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","11",",N","8",",N","2",",N","","","","","20170706",",,N","","","36.3",",,N,06,","126.3",",,,N","",""
"US1NCBC0129","2017-08","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","14",",N","11",",N","0",",N","","","","","20170808",",,N","","","23.4",",,N,08,","116.0",",,,N","",""
"US1NCBC0129","2017-09","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","10",",N","4",",N","0",",N","","","","","20170901",",,N","","","13.5",",,N,01,","50.3",",,,N","",""
"US1NCBC0129","2017-10","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","8",",N","4",",N","3",",N","","","","","20171024",",,N","","","77.7",",,N,24,","149.3",",,,N","",""
"US1NCBC0129","2017-11","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","6","1,N","3","1,N","0","1,N","","","","","20171108",",1,N","","","20.3","1,,N,08,","37.4","1,,,N","",""
"US1NCBC0129","2017-12","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","7","1,N","6","1,N","0","1,N","","","","","20171221",",1,N","","","19.6","1,,N,21,","73.8","1,,,N","",""
"US1NCBC0129","2018-01","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","7","1,N","4","1,N","1","1,N","","","","","20180112",",1,N","","","34.0","1,,N,12,","52.9","1,,,N","",""
"US1NCBC0129","2018-02","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","13",",N","9",",N","0",",N","","","","","20180211",",,N","","","16.5",",,N,11,","62.6",",,,N","",""
"US1NCBC0129","2018-03","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","14","1,N","9","1,N","0","1,N","","","","","20180301",",1,N","","","24.9","1,,N,01,","95.3","1,,,N","",""
"US1NCBC0129","2018-04","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","11",",N","5",",N","1",",N","","","","","20180416",",,N","","","33.0",",,N,16,","77.9",",,,N","",""
"US1NCBC0129","2018-05","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","15","1,N","10","1,N","2","1,N","","","","","20180519",",1,N","","","38.6","1,,N,19,","147.6","1,,,N","",""
"US1NCBC0129","2018-06","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","11",",N","8",",N","0",",N","","","","","20180626",",,N","","","24.1",",,N,26,","111.5",",,,N","",""
"US1NCBC0129","2018-07","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","12",",N","8",",N","1",",N","","","","","20180716",",,N","","","59.2",",,N,16,","122.2",",,,N","",""
"US1NCBC0129","2018-08","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","13",",N","11",",N","2",",N","","","","","20180802",",,N","","","29.5",",,N,02,","130.3",",,,N","",""
"US1NCBC0129","2018-09","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","12",",N","4",",N","0",",N","","","","","20180917",",,N","","","21.6",",,N,17,","54.9",",,,N","",""
"US1NCBC0129","2018-10","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","11","1,N","8","1,N","1","1,N","","","","","20181011",",1,N","","","38.9","1,,N,11,","108.7","1,,,N","",""
"US1NCBC0129","2018-11","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","13",",N","11",",N","1",",N","","","","","20181113",",,N","","","35.6",",,N,13,","122.8",",,,N","",""
"US1NCBC0129","2018-12","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","12","1,N","8","1,N","3","1,N","","","","","20181228",",1,N","","","40.6","1,,N,28,","160.1","1,,,N","",""
"US1NCBC0129","2019-01","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","13",",N","7",",N","0",",N","","","","","20190124",",,N","","","16.0",",,N,24,","79.6",",,,N","",""
"US1NCBC0129","2019-02","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","13",",N","9",",N","0",",N","","","","","20190220",",,N","","","20.8",",,N,20,","119.6",",,,N","",""
"US1NCBC0129","2019-03","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","11","1,N","10","1,N","0","1,N","","","","","20190304",",1,N","","","11.2","1,,N,04,","77.5","1,,,N","",""
"US1NCBC0129","2019-04","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","13",",N","9",",N","1",",N","","","","","20190420",",,N","","","50.8",",,N,20,","136.0",",,,N","",""
"US1NCBC0129","2019-05","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","9",",N","6",",N","1",",N","","","","","20190512",",,N","","","31.5",",,N,12,","96.1",",,,N","",""
"US1NCBC0129","2019-06","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","14","2,N","11","2,N","3","2,N","","","","","20190619",",2,N","","","51.3","2,,N,19,","228.1","2,,,N","",""
"US1NCBC0129","2019-08","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","11","1,N","4","1,N","2","1,N","","","","","20190824",",1,N","","","39.9","1,,N,24,","85.3","1,,,N","",""
"US1NCBC0129","2019-11","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","8","3,N","5","3,N","1","3,N","","","","","20191124",",3,N","","","29.2","3,,N,24,","53.6","3,,,N","",""
"US1NCBC0129","2019-12","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","13","1,N","7","1,N","1","1,N","","","","","20191201",",1,N","","","42.7","1,,N,01,","106.1","1,,,N","",""
"US1NCBC0129","2020-01","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","13",",N","9",",N","0",",N","","","","","20200112",",,N","","","19.3",",,N,12,","81.3",",,,N","",""
"US1NCBC0129","2020-02","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","13",",N","11",",N","2",",N","","","","","20200206",",,N","","","52.1",",,N,06,","160.1",",,,N","",""
"US1NCBC0129","2020-04","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","13",",N","9",",N","2",",N","","","","","20200413",",,N","","","78.0",",,N,13,","173.8",",,,N","",""
"US1NCBC0129","2020-05","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","11",",N","8",",N","2",",N","","","","","20200521",",,N","","","39.9",",,N,21,","119.4",",,,N","",""
"US1NCBC0129","2020-06","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","15",",N","9",",N","0",",N","","","","","20200620",",,N","","","14.2",",,N,20,","68.0",",,,N","",""
"US1NCBC0129","2020-07","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","13",",N","9",",N","1",",N","","","","","20200711",",,N","","","26.4",",,N,11,","94.1",",,,N","",""
"US1NCBC0129","2020-09","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","14",",N","7",",N","1",",N","","","","","20200925",",,N","","","44.7",",,N,25,","125.0",",,,N","",""
"US1NCBC0129","2020-10","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","9",",N","6",",N","2",",N","","","","","20201011",",,N","","","40.1",",,N,11,","102.9",",,,N","",""
"US1NCBC0129","2020-11","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","6",",N","4",",N","1",",N","","","","","20201112",",,N","","","36.3",",,N,12,","67.9",",,,N","",""
"US1NCBC0129","2020-12","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","10",",N","4",",N","2",",N","","","","","20201214",",,N","","","27.4",",,N,14,","83.7",",,,N","",""
"US1NCBC0129","2021-01","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","15",",N","6",",N","0",",N","","","","","20210102",",,N","","","20.3",",,N,02,","74.4",",,,N","",""
"US1NCBC0129","2021-02","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","13","2,N","9","2,N","0","2,N","","","","","20210218",",2,N","","","18.8","2,,N,18,","77.8","2,,,N","",""
"US1NCBC0129","2021-03","35.67764","-82.62631","629.4","WOODFIN 3.7 NW, NC US","13",",N","7",",N","1",",N","","","","","20210326",",,N","","","54.4",",,N,26,","120.4",",,,N","",""
