"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004010401","1901-01","24.8","87.03","94.0","BAUNSI, IN","2",",I","2",",I","0",",I","19010101",",,I","21.6",",,I,01,","37.6",",,,I"
"IN004010401","1901-02","24.8","87.03","94.0","BAUNSI, IN","3",",I","3",",I","0",",I","19010212",",,I","4.8",",,I,12,","11.9",",,,I"
"IN004010401","1901-03","24.8","87.03","94.0","BAUNSI, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010401","1901-04","24.8","87.03","94.0","BAUNSI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004010401","1901-06","24.8","87.03","94.0","BAUNSI, IN","10","3,I","9","3,I","2","3,I","19010614",",3,I","68.3","3,,I,14,","158.2","3,,,I"
"IN004010401","1901-07","24.8","87.03","94.0","BAUNSI, IN","15",",I","11",",I","4",",I","19010722",",,I","57.4",",,I,22,","228.7",",,,I"
"IN004010401","1901-08","24.8","87.03","94.0","BAUNSI, IN","21",",I","17",",I","6",",I","19010812",",,I","48.3",",,I,12,","312.0",",,,I"
"IN004010401","1901-09","24.8","87.03","94.0","BAUNSI, IN","10",",I","8",",I","1",",I","19010905",",,I","45.7",",,I,05,","144.2",",,,I"
"IN004010401","1901-10","24.8","87.03","94.0","BAUNSI, IN","1",",I","1",",I","0",",I","19011002",",,I","5.1",",,I,02,","5.1",",,,I"
"IN004010401","1901-11","24.8","87.03","94.0","BAUNSI, IN","2",",I","2",",I","0",",I","19011126",",,I","10.2",",,I,26,","15.3",",,,I"
"IN004010401","1901-12","24.8","87.03","94.0","BAUNSI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010401","1902-01","24.8","87.03","94.0","BAUNSI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010401","1902-02","24.8","87.03","94.0","BAUNSI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004010401","1902-04","24.8","87.03","94.0","BAUNSI, IN","3",",I","3",",I","0",",I","19020419",",,I","15.2",",,I,19,","39.3",",,,I"
"IN004010401","1902-06","24.8","87.03","94.0","BAUNSI, IN","8",",I","8",",I","2",",I","19020613",",,I","42.2",",,I,13,","120.7",",,,I"
"IN004010401","1902-07","24.8","87.03","94.0","BAUNSI, IN","19",",I","16",",I","1",",I","19020703",",,I","43.2",",,I,03,","255.5",",,,I"
"IN004010401","1902-08","24.8","87.03","94.0","BAUNSI, IN","14",",I","14",",I","3",",I","19020802",",,I","39.9",",,I,02,","198.6",",,,I"
"IN004010401","1902-09","24.8","87.03","94.0","BAUNSI, IN","11",",I","11",",I","5",",I","19020926",",,I","115.6",",,I,26,","300.6",",,,I"
"IN004010401","1902-10","24.8","87.03","94.0","BAUNSI, IN","3",",I","3",",I","0",",I","19021002",",,I","15.2",",,I,02,","43.7",",,,I"
"IN004010401","1902-11","24.8","87.03","94.0","BAUNSI, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004010401","1902-12","24.8","87.03","94.0","BAUNSI, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010401","1903-01","24.8","87.03","94.0","BAUNSI, IN","1",",I","1",",I","0",",I","19030127",",,I","7.6",",,I,27,","7.6",",,,I"
"IN004010401","1903-02","24.8","87.03","94.0","BAUNSI, IN","2",",I","2",",I","2",",I","19030219",",,I","41.9",",,I,19,","73.7",",,,I"
"IN004010401","1903-03","24.8","87.03","94.0","BAUNSI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010401","1903-04","24.8","87.03","94.0","BAUNSI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004010401","1903-05","24.8","87.03","94.0","BAUNSI, IN","1",",I","1",",I","0",",I","19030514",",,I","7.6",",,I,14,","7.6",",,,I"
"IN004010401","1903-06","24.8","87.03","94.0","BAUNSI, IN","9",",I","9",",I","1",",I","19030614",",,I","54.6",",,I,14,","150.8",",,,I"
"IN004010401","1903-07","24.8","87.03","94.0","BAUNSI, IN","8",",I","8",",I","2",",I","19030711",",,I","49.5",",,I,11,","146.7",",,,I"
"IN004010401","1903-08","24.8","87.03","94.0","BAUNSI, IN","14",",I","13",",I","4",",I","19030824",",,I","45.7",",,I,24,","266.1",",,,I"
"IN004010401","1903-09","24.8","87.03","94.0","BAUNSI, IN","6","4,I","6","4,I","2","4,I","19030926",",4,I","64.3","4,,I,26,","131.1","4,,,I"
"IN004010401","1903-10","24.8","87.03","94.0","BAUNSI, IN","6",",I","6",",I","3",",I","19031007",",,I","69.9",",,I,07,","183.0",",,,I"
"IN004010401","1903-11","24.8","87.03","94.0","BAUNSI, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004010401","1903-12","24.8","87.03","94.0","BAUNSI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010401","1904-01","24.8","87.03","94.0","BAUNSI, IN","1",",I","1",",I","0",",I","19040119",",,I","17.8",",,I,19,","17.8",",,,I"
"IN004010401","1904-02","24.8","87.03","94.0","BAUNSI, IN","1",",I","1",",I","0",",I","19040219",",,I","4.1",",,I,19,","4.1",",,,I"
"IN004010401","1904-03","24.8","87.03","94.0","BAUNSI, IN","1",",I","0",",I","0",",I","19040310",",,I","1.5",",,I,10,","1.5",",,,I"
"IN004010401","1904-04","24.8","87.03","94.0","BAUNSI, IN","1",",I","1",",I","0",",I","19040409",",,I","3.8",",,I,09,","3.8",",,,I"
"IN004010401","1904-05","24.8","87.03","94.0","BAUNSI, IN","7",",I","7",",I","2",",I","19040528",",,I","40.6",",,I,28,","158.3",",,,I"
"IN004010401","1904-06","24.8","87.03","94.0","BAUNSI, IN","11",",I","9",",I","5",",I","19040610",",,I","38.1",",,I,10,","223.5",",,,I"
"IN004010401","1904-07","24.8","87.03","94.0","BAUNSI, IN","22",",I","22",",I","5",",I","19040724",",,I","74.9",",,I,24,","384.3",",,,I"
"IN004010401","1904-08","24.8","87.03","94.0","BAUNSI, IN","20",",I","18",",I","6",",I","19040820",",,I","47.2",",,I,20,","313.5",",,,I"
"IN004010401","1904-09","24.8","87.03","94.0","BAUNSI, IN","11",",I","10",",I","1",",I","19040924",",,I","30.5",",,I,24,","89.4",",,,I"
"IN004010401","1904-10","24.8","87.03","94.0","BAUNSI, IN","2",",I","2",",I","2",",I","19041015",",,I","35.6",",,I,15,","62.0",",,,I"
"IN004010401","1904-11","24.8","87.03","94.0","BAUNSI, IN","1",",I","1",",I","0",",I","19041115",",,I","2.5",",,I,15,","2.5",",,,I"
"IN004010401","1904-12","24.8","87.03","94.0","BAUNSI, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004010401","1905-01","24.8","87.03","94.0","BAUNSI, IN","3",",I","3",",I","0",",I","19050116",",,I","11.9",",,I,16,","19.8",",,,I"
"IN004010401","1905-02","24.8","87.03","94.0","BAUNSI, IN","4",",I","4",",I","1",",I","19050217",",,I","36.3",",,I,17,","73.9",",,,I"
"IN004010401","1905-03","24.8","87.03","94.0","BAUNSI, IN","5",",I","4",",I","1",",I","19050309",",,I","49.8",",,I,09,","80.5",",,,I"
"IN004010401","1905-04","24.8","87.03","94.0","BAUNSI, IN","2",",I","2",",I","0",",I","19050428",",,I","11.9",",,I,28,","16.2",",,,I"
"IN004010401","1905-05","24.8","87.03","94.0","BAUNSI, IN","4",",I","4",",I","0",",I","19050506",",,I","11.4",",,I,06,","35.5",",,,I"
"IN004010401","1905-06","24.8","87.03","94.0","BAUNSI, IN","4",",I","4",",I","1",",I","19050601",",,I","27.9",",,I,01,","55.3",",,,I"
"IN004010401","1905-07","24.8","87.03","94.0","BAUNSI, IN","24",",I","20",",I","5",",I","19050729",",,I","189.2",",,I,29,","498.3",",,,I"
"IN004010401","1905-08","24.8","87.03","94.0","BAUNSI, IN","21",",I","15",",I","5",",I","19050808",",,I","83.8",",,I,08,","408.2",",,,I"
