"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038358820","1962-07","-6.92","-37.1","270.0","SAO MAMEDE, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038358820","1962-08","-6.92","-37.1","270.0","SAO MAMEDE, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038358820","1962-09","-6.92","-37.1","270.0","SAO MAMEDE, BR","2",",I","1",",I","0",",I","19620918",",,I","4.0",",,I,18,","5.0",",,,I"
"BR038358820","1962-10","-6.92","-37.1","270.0","SAO MAMEDE, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038358820","1962-11","-6.92","-37.1","270.0","SAO MAMEDE, BR","2",",I","2",",I","0",",I","19621117",",,I","5.4",",,I,17,","8.4",",,,I"
"BR038358820","1962-12","-6.92","-37.1","270.0","SAO MAMEDE, BR","3",",I","2",",I","0",",I","19621215",",,I","8.2",",,I,15,","12.8",",,,I"
"BR038358820","1963-01","-6.92","-37.1","270.0","SAO MAMEDE, BR","6",",I","4",",I","0",",I","19630110",",,I","18.4",",,I,10,","50.4",",,,I"
"BR038358820","1963-02","-6.92","-37.1","270.0","SAO MAMEDE, BR","11",",I","9",",I","3",",I","19630223",",,I","77.7",",,I,23,","230.0",",,,I"
"BR038358820","1963-03","-6.92","-37.1","270.0","SAO MAMEDE, BR","17",",I","15",",I","0",",I","19630301",",,I","23.2",",,I,01,","167.5",",,,I"
"BR038358820","1963-04","-6.92","-37.1","270.0","SAO MAMEDE, BR","10",",I","10",",I","3",",I","19630424",",,I","48.0",",,I,24,","162.8",",,,I"
"BR038358820","1963-05","-6.92","-37.1","270.0","SAO MAMEDE, BR","1",",I","1",",I","0",",I","19630511",",,I","18.2",",,I,11,","18.2",",,,I"
"BR038358820","1963-06","-6.92","-37.1","270.0","SAO MAMEDE, BR","1",",I","1",",I","0",",I","19630627",",,I","3.4",",,I,27,","3.4",",,,I"
"BR038358820","1963-07","-6.92","-37.1","270.0","SAO MAMEDE, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038358820","1963-08","-6.92","-37.1","270.0","SAO MAMEDE, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038358820","1963-09","-6.92","-37.1","270.0","SAO MAMEDE, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038358820","1963-10","-6.92","-37.1","270.0","SAO MAMEDE, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038358820","1963-11","-6.92","-37.1","270.0","SAO MAMEDE, BR","3",",I","1",",I","0",",I","19631102",",,I","6.2",",,I,02,","9.4",",,,I"
"BR038358820","1963-12","-6.92","-37.1","270.0","SAO MAMEDE, BR","8",",I","7",",I","1",",I","19631224",",,I","98.3",",,I,24,","157.6",",,,I"
"BR038358820","1964-01","-6.92","-37.1","270.0","SAO MAMEDE, BR","14",",I","12",",I","2",",I","19640129",",,I","33.0",",,I,29,","160.2",",,,I"
"BR038358820","1964-02","-6.92","-37.1","270.0","SAO MAMEDE, BR","14",",I","13",",I","4",",I","19640211",",,I","43.2",",,I,11,","226.2",",,,I"
"BR038358820","1964-03","-6.92","-37.1","270.0","SAO MAMEDE, BR","14",",I","13",",I","3",",I","19640307",",,I","47.2",",,I,07,","217.9",",,,I"
"BR038358820","1964-04","-6.92","-37.1","270.0","SAO MAMEDE, BR","17",",I","16",",I","4",",I","19640413",",,I","57.2",",,I,13,","300.0",",,,I"
"BR038358820","1964-05","-6.92","-37.1","270.0","SAO MAMEDE, BR","9",",I","6",",I","0",",I","19640505",",,I","23.2",",,I,05,","66.0",",,,I"
"BR038358820","1964-06","-6.92","-37.1","270.0","SAO MAMEDE, BR","6",",I","4",",I","0",",I","19640618",",,I","11.2",",,I,18,","30.0",",,,I"
"BR038358820","1964-07","-6.92","-37.1","270.0","SAO MAMEDE, BR","5",",I","4",",I","2",",I","19640706",",,I","114.6",",,I,06,","156.2",",,,I"
"BR038358820","1964-08","-6.92","-37.1","270.0","SAO MAMEDE, BR","2",",I","0",",I","0",",I","19640804",",,I","2.4",",,I,04,","3.8",",,,I"
"BR038358820","1964-09","-6.92","-37.1","270.0","SAO MAMEDE, BR","2",",I","2",",I","0",",I","19640903",",,I","8.2",",,I,03,","12.8",",,,I"
"BR038358820","1964-10","-6.92","-37.1","270.0","SAO MAMEDE, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038358820","1964-11","-6.92","-37.1","270.0","SAO MAMEDE, BR","1",",I","0",",I","0",",I","19641121",",,I","1.6",",,I,21,","1.6",",,,I"
"BR038358820","1964-12","-6.92","-37.1","270.0","SAO MAMEDE, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038358820","1965-01","-6.92","-37.1","270.0","SAO MAMEDE, BR","5",",I","4",",I","2",",I","19650124",",,I","30.0",",,I,24,","77.0",",,,I"
"BR038358820","1965-02","-6.92","-37.1","270.0","SAO MAMEDE, BR","6",",I","6",",I","2",",I","19650225",",,I","60.6",",,I,25,","115.2",",,,I"
"BR038358820","1965-03","-6.92","-37.1","270.0","SAO MAMEDE, BR","14",",I","13",",I","6",",I","19650314",",,I","66.2",",,I,14,","324.2",",,,I"
"BR038358820","1965-04","-6.92","-37.1","270.0","SAO MAMEDE, BR","21",",I","19",",I","6",",I","19650421",",,I","91.4",",,I,21,","415.0",",,,I"
"BR038358820","1965-05","-6.92","-37.1","270.0","SAO MAMEDE, BR","2",",I","2",",I","1",",I","19650501",",,I","78.0",",,I,01,","86.2",",,,I"
"BR038358820","1965-06","-6.92","-37.1","270.0","SAO MAMEDE, BR","8",",I","7",",I","2",",I","19650613",",,I","55.2",",,I,13,","127.5",",,,I"
"BR038358820","1965-07","-6.92","-37.1","270.0","SAO MAMEDE, BR","2",",I","1",",I","0",",I","19650708",",,I","4.6",",,I,08,","7.0",",,,I"
"BR038358820","1965-08","-6.92","-37.1","270.0","SAO MAMEDE, BR","1",",I","0",",I","0",",I","19650816",",,I","2.2",",,I,16,","2.2",",,,I"
"BR038358820","1965-09","-6.92","-37.1","270.0","SAO MAMEDE, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038358820","1965-10","-6.92","-37.1","270.0","SAO MAMEDE, BR","1",",I","1",",I","0",",I","19651006",",,I","6.2",",,I,06,","6.2",",,,I"
"BR038358820","1965-11","-6.92","-37.1","270.0","SAO MAMEDE, BR","1",",I","1",",I","0",",I","19651113",",,I","6.4",",,I,13,","6.4",",,,I"
"BR038358820","1965-12","-6.92","-37.1","270.0","SAO MAMEDE, BR","2",",I","2",",I","0",",I","19651224",",,I","4.2",",,I,24,","7.4",",,,I"
"BR038358820","1966-01","-6.92","-37.1","270.0","SAO MAMEDE, BR","2",",I","2",",I","0",",I","19660131",",,I","22.7",",,I,31,","26.3",",,,I"
"BR038358820","1966-02","-6.92","-37.1","270.0","SAO MAMEDE, BR","13",",I","11",",I","4",",I","19660217",",,I","47.8",",,I,17,","185.1",",,,I"
"BR038358820","1966-03","-6.92","-37.1","270.0","SAO MAMEDE, BR","3",",I","2",",I","0",",I","19660323",",,I","17.4",",,I,23,","23.6",",,,I"
"BR038358820","1966-04","-6.92","-37.1","270.0","SAO MAMEDE, BR","8",",I","6",",I","4",",I","19660404",",,I","76.4",",,I,04,","218.7",",,,I"
"BR038358820","1966-05","-6.92","-37.1","270.0","SAO MAMEDE, BR","4",",I","2",",I","2",",I","19660529",",,I","80.9",",,I,29,","142.8",",,,I"
"BR038358820","1966-06","-6.92","-37.1","270.0","SAO MAMEDE, BR","5",",I","5",",I","0",",I","19660623",",,I","9.2",",,I,23,","26.1",",,,I"
"BR038358820","1966-07","-6.92","-37.1","270.0","SAO MAMEDE, BR","3",",I","3",",I","0",",I","19660731",",,I","21.2",",,I,31,","36.7",",,,I"
"BR038358820","1966-08","-6.92","-37.1","270.0","SAO MAMEDE, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038358820","1966-09","-6.92","-37.1","270.0","SAO MAMEDE, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038358820","1966-10","-6.92","-37.1","270.0","SAO MAMEDE, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038358820","1966-11","-6.92","-37.1","270.0","SAO MAMEDE, BR","2",",I","2",",I","1",",I","19661121",",,I","30.2",",,I,21,","32.9",",,,I"
"BR038358820","1966-12","-6.92","-37.1","270.0","SAO MAMEDE, BR","1",",I","0",",I","0",",I","19661219",",,I","1.2",",,I,19,","1.2",",,,I"
"BR038358820","1967-01","-6.92","-37.1","270.0","SAO MAMEDE, BR","1",",I","1",",I","0",",I","19670126",",,I","6.3",",,I,26,","6.3",",,,I"
"BR038358820","1967-02","-6.92","-37.1","270.0","SAO MAMEDE, BR","10",",I","8",",I","2",",I","19670223",",,I","34.0",",,I,23,","117.2",",,,I"
"BR038358820","1967-03","-6.92","-37.1","270.0","SAO MAMEDE, BR","14",",I","14",",I","4",",I","19670306",",,I","63.0",",,I,06,","270.4",",,,I"
"BR038358820","1967-04","-6.92","-37.1","270.0","SAO MAMEDE, BR","15",",I","14",",I","4",",I","19670404",",,I","82.0",",,I,04,","312.2",",,,I"
"BR038358820","1967-05","-6.92","-37.1","270.0","SAO MAMEDE, BR","8",",I","7",",I","1",",I","19670509",",,I","49.0",",,I,09,","123.0",",,,I"
"BR038358820","1967-06","-6.92","-37.1","270.0","SAO MAMEDE, BR","1",",I","1",",I","0",",I","19670607",",,I","24.0",",,I,07,","24.0",",,,I"
"BR038358820","1967-07","-6.92","-37.1","270.0","SAO MAMEDE, BR","3",",I","2",",I","0",",I","19670705",",,I","8.2",",,I,05,","14.6",",,,I"
"BR038358820","1967-08","-6.92","-37.1","270.0","SAO MAMEDE, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038358820","1967-09","-6.92","-37.1","270.0","SAO MAMEDE, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038358820","1967-10","-6.92","-37.1","270.0","SAO MAMEDE, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
