"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0116","2022-08","34.709987","-86.633848","204.2","HUNTSVILLE 3.0 SW BOTANICAL GARDEN, AL US","11","1,N","7","1,N","1","1,N","","","","","20220810",",1,N","","","31.0","1,,N,10,","113.6","1,,,N","",""
"US1ALMD0116","2022-09","34.709987","-86.633848","204.2","HUNTSVILLE 3.0 SW BOTANICAL GARDEN, AL US","9",",N","7",",N","0",",N","","","","","20220904",",,N","","","9.9",",,N,04,","41.4",",,,N","",""
"US1ALMD0116","2022-10","34.709987","-86.633848","204.2","HUNTSVILLE 3.0 SW BOTANICAL GARDEN, AL US","4",",N","4",",N","1",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","36.3",",,N,13,","63.7",",,,N","0","5,,,N"
"US1ALMD0116","2022-11","34.709987","-86.633848","204.2","HUNTSVILLE 3.0 SW BOTANICAL GARDEN, AL US","8",",N","7",",N","1",",N","","","","","20221130",",,N","","","69.1",",,N,30,","115.1",",,,N","",""
"US1ALMD0116","2022-12","34.709987","-86.633848","204.2","HUNTSVILLE 3.0 SW BOTANICAL GARDEN, AL US","15",",N","11",",N","2",",N","","","","","20221206",",,N","","","54.6",",,N,06,","158.0",",,,N","",""
"US1ALMD0116","2023-01","34.709987","-86.633848","204.2","HUNTSVILLE 3.0 SW BOTANICAL GARDEN, AL US","14",",N","9",",N","2",",N","","","","","20230104",",,N","","","36.8",",,N,04,","142.8",",,,N","",""
"US1ALMD0116","2023-02","34.709987","-86.633848","204.2","HUNTSVILLE 3.0 SW BOTANICAL GARDEN, AL US","12",",N","9",",N","2",",N","","","","","20230217",",,N","","","35.6",",,N,17,","123.7",",,,N","",""
"US1ALMD0116","2023-03","34.709987","-86.633848","204.2","HUNTSVILLE 3.0 SW BOTANICAL GARDEN, AL US","12",",N","9",",N","2",",N","","","","","20230302",",,N","","","64.5",",,N,02,","171.9",",,,N","",""
"US1ALMD0116","2023-04","34.709987","-86.633848","204.2","HUNTSVILLE 3.0 SW BOTANICAL GARDEN, AL US","14",",N","9",",N","0",",N","","","","","20230427",",,N","","","15.5",",,N,27,","87.8",",,,N","",""
"US1ALMD0116","2023-05","34.709987","-86.633848","204.2","HUNTSVILLE 3.0 SW BOTANICAL GARDEN, AL US","10",",N","8",",N","0",",N","","","","","20230508",",,N","","","16.0",",,N,08,","60.4",",,,N","",""
"US1ALMD0116","2024-04","34.709987","-86.633848","204.2","HUNTSVILLE 3.0 SW BOTANICAL GARDEN, AL US","9",",N","6",",N","1",",N","","","","","20240430",",,N","","","52.1",",,N,30,","119.4",",,,N","",""
"US1ALMD0116","2024-05","34.709987","-86.633848","204.2","HUNTSVILLE 3.0 SW BOTANICAL GARDEN, AL US","12","4,N","11","4,N","3","4,N","","","","","20240527",",4,N","","","34.8","4,,N,27,","222.2",",a,,N","",""
"US1ALMD0116","2024-06","34.709987","-86.633848","204.2","HUNTSVILLE 3.0 SW BOTANICAL GARDEN, AL US","7","3,N","4","3,N","1","3,N","","","","","20240628",",3,N","","","66.0","3,,N,28,","126.1","1,a,,N","",""
