"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORG0015","2007-08","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","8","1,N","2","1,N","0","1,N","0","1,N","20070831","+,1,N","20070807",",1,N","0","1,,N,31,+","20.3","1,,N,07,","30.6","1,,,N","0","1,,,N"
"US1CORG0015","2007-09","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","9",",N","5",",N","0",",N","0",",N","20070930","+,,N","20070921",",,N","0",",,N,30,+","11.9",",,N,21,","37.9",",,,N","0",",,,N"
"US1CORG0015","2007-10","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","2",",N","2",",N","0",",N","0",",N","20071031","+,,N","20071006",",,N","0",",,N,31,+","4.1",",,N,06,","7.1",",,,N","0",",,,N"
"US1CORG0015","2007-12","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","8",",N","4",",N","0",",N","1",",N","20071211",",,N","20071211",",,N","145",",,N,11,","10.9",",,N,11,","37.1",",,,N","183",",,,N"
"US1CORG0015","2008-02","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","5",",N","1",",N","0",",N","2",",N","20080205",",,N","20080205",",,N","137",",,N,05,","13.5",",,N,05,","16.6",",,,N","210",",,,N"
"US1CORG0015","2008-03","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","2",",N","2",",N","0",",N","1",",N","20080303",",,N","20080303",",,N","56",",,N,03,","4.8",",,N,03,","7.3",",,,N","69",",,,N"
"US1CORG0015","2008-04","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","1",",N","0",",N","0",",N","1",",N","20080417",",,N","20080417",",,N","30",",,N,17,","1.3",",,N,17,","1.3",",,,N","30",",,,N"
"US1CORG0015","2008-05","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","5",",N","1",",N","0",",N","0",",N","20080531","+,,N","20080529",",,N","0",",,N,31,+","3.6",",,N,29,","8.2",",,,N","0",",,,N"
"US1CORG0015","2008-06","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","2",",N","2",",N","1",",N","0",",N","20080630","+,,N","20080630",",,N","0",",,N,30,+","27.2",",,N,30,","29.7",",,,N","0",",,,N"
"US1CORG0015","2008-07","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","7","5,N","1","5,N","0","5,N","0","5,N","20080731","+,5,N","20080729",",5,N","0","5,,N,31,+","3.0","5,,N,29,","13.6",",a,,N","0","5,,,N"
"US1CORG0015","2008-08","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","8",",N","6",",N","0",",N","0",",N","20080831","+,,N","20080825",",,N","0",",,N,31,+","18.3",",,N,25,","50.1",",,,N","0",",,,N"
"US1CORG0015","2008-09","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","3",",N","1",",N","0",",N","0",",N","20080930","+,,N","20080901",",,N","0",",,N,30,+","5.3",",,N,01,","7.8",",,,N","0",",,,N"
"US1CORG0015","2008-10","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","2",",N","1",",N","0",",N","0",",N","20081031","+,,N","20081006",",,N","0",",,N,31,+","2.5",",,N,06,","3.8",",,,N","0",",,,N"
"US1CORG0015","2011-07","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","6","4,N","2","4,N","0","4,N","","","","","20110712",",4,N","","","3.3","4,,N,12,","9.2","4,,,N","",""
"US1CORG0015","2014-03","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","2","1,N","1","1,N","0","1,N","2","3,N","20140308",",3,N","20140308",",1,N","97","3,,N,08,","10.9","1,,N,08,","13.2","1,,,N","133","3,,,N"
"US1CORG0015","2016-11","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","5","2,N","3","2,N","0","2,N","","","","","20161106",",2,N","","","7.1","2,,N,06,","15.0","2,,,N","",""
"US1CORG0015","2017-03","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","3","5,N","1","5,N","0","5,N","","","","","20170329",",5,N","","","7.9","5,,N,29,","11.2","5,,,N","",""
"US1CORG0015","2017-04","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","4","5,N","2","5,N","0","5,N","","","","","20170404",",5,N","","","11.4","5,,N,04,","21.0","2,a,,N","",""
"US1CORG0015","2017-05","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","3","1,N","2","1,N","0","1,N","","","","","20170511",",1,N","","","14.0","1,,N,11,","28.7","1,,,N","",""
"US1CORG0015","2017-06","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","1",",N","0",",N","0",",N","0","5,N","20170630","+,5,N","20170627",",,N","0","5,,N,30,+","0.5",",,N,27,","0.5",",,,N","0","5,,,N"
"US1CORG0015","2019-10","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","4","1,N","0","1,N","0","1,N","","","","","20191025",",1,N","","","1.3","1,,N,25,","2.9","1,,,N","",""
"US1CORG0015","2019-11","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","2","1,N","1","1,N","0","1,N","1","3,N","20191128",",3,N","20191128",",1,N","33","3,,N,28,","3.0","1,,N,28,","4.0","1,,,N","33","3,,,N"
"US1CORG0015","2020-02","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","2",",N","0",",N","0",",N","1","3,N","20200205",",3,N","20200205",",,N","28","3,,N,05,","1.8",",,N,05,","3.3",",,,N","28","3,,,N"
"US1CORG0015","2020-03","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","2","5,N","0","5,N","0","5,N","","","","","20200313",",5,N","","","1.5","5,,N,13,","2.0","5,,,N","",""
"US1CORG0015","2020-04","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","2","1,N","0","1,N","0","1,N","","","","","20200421",",1,N","","","1.8","1,,N,21,","2.8","1,,,N","",""
"US1CORG0015","2020-05","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","4","1,N","2","1,N","0","1,N","","","","","20200531",",1,N","","","12.2","1,,N,31,","22.1","1,,,N","",""
"US1CORG0015","2020-06","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","4","2,N","2","2,N","0","2,N","","","","","20200601",",2,N","","","7.1","2,,N,01,","12.4","2,,,N","",""
"US1CORG0015","2020-07","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","13","4,N","7","4,N","0","4,N","","","","","20200728",",4,N","","","11.2","4,,N,28,","40.4","4,,,N","",""
"US1CORG0015","2020-08","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","6",",N","2",",N","0",",N","","","","","20200827",",,N","","","7.1",",,N,27,","16.5",",,,N","",""
"US1CORG0015","2020-09","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","1","2,N","0","2,N","0","2,N","0","4,N","20200930","+,4,N","20200901",",2,N","0","4,,N,30,+","1.0","2,,N,01,","21.6",",a,,N","0","4,,,N"
"US1CORG0015","2020-10","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","2",",N","1",",N","0",",N","0","2,N","20201031","+,2,N","20201026",",,N","0","2,,N,31,+","9.4",",,N,26,","10.9",",,,N","0","2,,,N"
"US1CORG0015","2020-11","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","2",",N","1",",N","0",",N","0","4,N","20201125",",4,N","20201108",",,N","0","4,T,N,25,","9.1",",,N,08,","11.4",",,,N","0","4,T,,N"
"US1CORG0015","2021-03","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","","","","","","","","","","","","","","","","","5.1","5,a,,N","",""
"US1CORG0015","2021-05","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","6",",N","2",",N","0",",N","","","","","20210518",",,N","","","13.7",",,N,18,","22.9",",,,N","",""
"US1CORG0015","2021-06","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","9","4,N","3","4,N","0","4,N","","","","","20210601",",4,N","","","7.1","4,,N,01,","18.4","4,,,N","",""
"US1CORG0015","2021-07","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","6","2,N","3","2,N","0","2,N","","","","","20210727",",2,N","","","9.1","2,,N,27,","22.3","2,,,N","",""
"US1CORG0015","2021-08","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","9","1,N","1","1,N","0","1,N","","","","","20210801",",1,N","","","3.6","1,,N,01,","9.7","1,,,N","",""
"US1CORG0015","2021-09","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","2",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210902",",,N","0","3,,N,30,+","9.9",",,N,02,","11.4",",,,N","0","3,,,N"
"US1CORG0015","2021-10","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","3",",N","1",",N","0",",N","0","4,N","20211015",",4,N","20211001",",,N","0","4,T,N,15,","4.6",",,N,01,","7.4",",,,N","0","4,T,,N"
"US1CORG0015","2021-11","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","1",",N","0",",N","0",",N","0","1,N","20211125",",1,N","20211103",",,N","0","1,T,N,25,","0.5",",,N,03,","0.5",",,,N","0","1,T,,N"
"US1CORG0015","2021-12","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","0",",N","0",",N","0",",N","0",",N","20211228","+,,N","20211228","+,,N","0",",T,N,28,+","0.0",",T,N,28,+","0.0",",T,,N","0",",T,,N"
"US1CORG0015","2022-01","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","4","3,N","1","3,N","0","3,N","1","4,N","20220122",",4,N","20220122",",3,N","64","4,,N,22,","5.1","3,,N,22,","7.5","3,,,N","82","4,,,N"
"US1CORG0015","2022-02","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","1","2,N","0","2,N","0","2,N","1","2,N","20220217",",2,N","20220217",",2,N","38","2,,N,17,","1.0","2,,N,17,","3.5",",a,,N","38","2,,,N"
"US1CORG0015","2022-05","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","2","1,N","0","1,N","0","1,N","0","4,N","20220522","+,4,N","20220524",",1,N","0","4,T,N,22,+","2.3","1,,N,24,","2.8","1,,,N","0","4,T,,N"
"US1CORG0015","2022-06","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","7","4,N","4","4,N","0","4,N","","","","","20220619",",4,N","","","16.8","4,,N,19,","46.1","1,a,,N","",""
"US1CORG0015","2022-07","37.613","-106.0936","2329.9","MONTE VISTA 3.6 NE, CO US","11","1,N","4","1,N","0","1,N","","","","","20220706",",1,N","","","10.2","1,,N,06,","32.0","1,,,N","",""
