"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038679560","1963-01","-8.48","-36.23","780.0","CACHOEIRINHA, BR","2",",I","2",",I","1",",I","19630121",",,I","53.2",",,I,21,","58.6",",,,I"
"BR038679560","1963-02","-8.48","-36.23","780.0","CACHOEIRINHA, BR","1",",I","1",",I","1",",I","19630227",",,I","31.2",",,I,27,","31.2",",,,I"
"BR038679560","1963-03","-8.48","-36.23","780.0","CACHOEIRINHA, BR","5",",I","5",",I","0",",I","19630316",",,I","23.2",",,I,16,","81.8",",,,I"
"BR038679560","1963-04","-8.48","-36.23","780.0","CACHOEIRINHA, BR","4",",I","4",",I","1",",I","19630407",",,I","62.0",",,I,07,","118.2",",,,I"
"BR038679560","1963-05","-8.48","-36.23","780.0","CACHOEIRINHA, BR","5",",I","5",",I","0",",I","19630524",",,I","21.1",",,I,24,","59.0",",,,I"
"BR038679560","1963-06","-8.48","-36.23","780.0","CACHOEIRINHA, BR","8",",I","8",",I","1",",I","19630626",",,I","35.5",",,I,26,","104.4",",,,I"
"BR038679560","1963-07","-8.48","-36.23","780.0","CACHOEIRINHA, BR","2",",I","2",",I","0",",I","19630727",",,I","17.3",",,I,27,","22.5",",,,I"
"BR038679560","1963-08","-8.48","-36.23","780.0","CACHOEIRINHA, BR","3",",I","3",",I","0",",I","19630831",",,I","9.2",",,I,31,","18.2",",,,I"
"BR038679560","1963-09","-8.48","-36.23","780.0","CACHOEIRINHA, BR","3",",I","1",",I","0",",I","19630919",",,I","9.3",",,I,19,","11.3",",,,I"
"BR038679560","1963-10","-8.48","-36.23","780.0","CACHOEIRINHA, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038679560","1963-11","-8.48","-36.23","780.0","CACHOEIRINHA, BR","1",",I","1",",I","1",",I","19631114",",,I","73.0",",,I,14,","73.0",",,,I"
"BR038679560","1963-12","-8.48","-36.23","780.0","CACHOEIRINHA, BR","6",",I","6",",I","3",",I","19631228",",,I","69.0",",,I,28,","175.7",",,,I"
"BR038679560","1964-01","-8.48","-36.23","780.0","CACHOEIRINHA, BR","1",",I","1",",I","0",",I","19640105",",,I","3.0",",,I,05,","3.0",",,,I"
"BR038679560","1964-02","-8.48","-36.23","780.0","CACHOEIRINHA, BR","4",",I","4",",I","0",",I","19640210",",,I","18.4",",,I,10,","51.0",",,,I"
"BR038679560","1964-03","-8.48","-36.23","780.0","CACHOEIRINHA, BR","2",",I","2",",I","2",",I","19640313",",,I","33.4",",,I,13,","61.6",",,,I"
"BR038679560","1964-04","-8.48","-36.23","780.0","CACHOEIRINHA, BR","5",",I","5",",I","2",",I","19640419",",,I","48.0",",,I,19,","110.7",",,,I"
"BR038679560","1964-05","-8.48","-36.23","780.0","CACHOEIRINHA, BR","6",",I","6",",I","0",",I","19640528",",,I","17.0",",,I,28,","53.8",",,,I"
"BR038679560","1964-06","-8.48","-36.23","780.0","CACHOEIRINHA, BR","7",",I","7",",I","1",",I","19640613",",,I","40.0",",,I,13,","128.6",",,,I"
