"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023501","2010-11","33.39025","-110.78933","1115.6","GLOBE NUMBER 3, AZ US","1191.8","0","1.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","20101130",",,0","20101130","+,,0","20101130","+,,0","","","20101122",",,0","20101104","+,,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","25.0",",0,04,+","262.8","0","225.4",",0","3.5",",,,0","0",",,,0","10.87",",0","18.10",",,,0","3.63",",,,0"
"USC00023501","2010-12","33.39025","-110.78933","1115.6","GLOBE NUMBER 3, AZ US","1191.8","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","20101231",",,0","20101231",",,0","20101231",",,0","","","20101230",",,0","20101213",",,0","-5.6",",0,31,","0",",T,0,31,","13",",,0,31,","39.4",",,0,30,","21.7",",0,13,","545.5","0","282.7",",0","62.3",",,,0","13",",,,0","9.21",",0","15.61",",,,0","2.82",",,,0"
"USC00023501","2011-01","33.39025","-110.78933","1115.6","GLOBE NUMBER 3, AZ US","0.0","7","0.0",",K","0",",K","0",",K","0",",K","","","","","0",",K","23",",K","0",",K","2",",K","0",",K","","","20110102","+,,K","","","","","","","20110101",",,K","20110118",",,K","-7.8",",K,02,+","","","","","0.0",",T,K,01,","22.2",",K,18,","913.8","7","368.3",",K","0.0",",T,,K","","","6.45",",K","13.84",",,,K","-0.93",",,,K"
"USC00023501","2011-02","33.39025","-110.78933","1115.6","GLOBE NUMBER 3, AZ US","0.0","7","0.0",",K","5",",K","2",",K","0",",K","","","","","0",",K","18",",K","1",",K","4",",K","0",",K","","","20110203",",,K","","","","","","","20110220",",,K","20110215",",,K","-12.8",",K,03,","","","","","16.3",",,K,20,","22.2",",K,15,","1249.1","7","335.3",",K","25.7",",,,K","","","6.36",",K","13.94",",,,K","-1.22",",,,K"
"USC00023501","2011-03","33.39025","-110.78933","1115.6","GLOBE NUMBER 3, AZ US","0.0","7","0.0",",K","1",",K","1",",K","0",",K","","","","","0",",K","2",",K","0",",K","19",",K","0",",K","","","20110323","+,,K","","","","","","","20110322",",,K","20110318",",,K","0.0",",K,23,+","","","","","3.8",",,K,22,","27.2",",K,18,","1393.6","7","144.5",",K","3.8",",,,K","","","13.67",",K","21.75",",,,K","5.60",",,,K"
"USC00023501","2011-04","33.39025","-110.78933","1115.6","GLOBE NUMBER 3, AZ US","27.1","7","27.1",",7","1","3,7","0","3,7","0","3,7","","","","","0",",7","1",",7","0",",7","27",",7","1",",7","","","20110410",",,7","","","","","","","20110407",",3,7","20110402",",,7","-0.6",",7,10,","","","","","0.8","3,,7,07,","32.2",",7,02,","1452.7","7","59.1",",7","14.8",",a,,7","","","17.27",",7","25.20",",,,7","9.33",",,,7"
"USC00023501","2011-05","33.39025","-110.78933","1115.6","GLOBE NUMBER 3, AZ US","99.1","7","72.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","8",",7","","","20110502",",,7","","","","","","","20110519",",,7","20110528",",,7","3.9",",7,02,","","","","","11.9",",,7,19,","33.9",",7,28,","1488.4","7","35.7",",7","11.9",",,,7","","","19.51",",7","27.56",",,,7","11.45",",,,7"
"USC00023501","2011-06","33.39025","-110.78933","1115.6","GLOBE NUMBER 3, AZ US","353.2","7","254.1",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","","","20110603",",,7","","","","","1","","20110629",",,7","20110628",",,7","11.1",",7,03,","","","","","0.5",",,7,29,","41.7",",7,28,","1488.4","7","0.0",",7","0.5",",,,7","","","26.80",",7","36.22",",,,7","17.38",",,,7"
"USC00023501","2011-07","33.39025","-110.78933","1115.6","GLOBE NUMBER 3, AZ US","675.8","7","322.6",",7","10",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","","","20110715",",,7","","","","","10","","20110710",",,7","20110702",",,7","17.2",",7,15,","","","","","16.8",",,7,10,","40.0",",7,02,","0.0","7","0.0",",7","61.0",",,,7","","","28.74",",7","36.41",",,,7","21.07",",,,7"
"USC00023501","2011-08","33.39025","-110.78933","1115.6","GLOBE NUMBER 3, AZ US","1021.4","7","345.6",",7","6",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","","","20110820","+,,7","","","","","7","","20110801",",,7","20110825",",,7","18.3",",7,20,+","","","","","30.2",",,7,01,","41.7",",7,25,","0.0","7","0.0",",7","53.4",",,,7","","","29.48",",7","37.14",",,,7","21.83",",,,7"
"USC00023501","2011-09","33.39025","-110.78933","1115.6","GLOBE NUMBER 3, AZ US","1230.3","7","208.9",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","","","20110918",",,7","","","","","6","","20110907",",,7","20110901",",,7","13.3",",7,18,","","","","","8.9",",,7,07,","38.3",",7,01,","0.0","7","0.0",",7","29.6",",,,7","","","25.30",",7","33.15",",,,7","17.44",",,,7"
"USC00023501","2011-10","33.39025","-110.78933","1115.6","GLOBE NUMBER 3, AZ US","1294.3","7","64.0",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","3",",7","","","20111008",",,7","","","","","3","","20111005",",,7","20111015",",,7","2.8",",7,08,","","","","","8.6",",,7,05,","32.8",",7,15,","44.2","7","44.2",",7","20.0",",,,7","","","18.97",",7","26.73",",,,7","11.21",",,,7"
"USC00023501","2011-11","33.39025","-110.78933","1115.6","GLOBE NUMBER 3, AZ US","1294.3","7","0.0",",7","7",",7","3",",7","0",",7","","","","","0",",7","1",",7","0",",7","3",",7","0",",7","1","","20111108",",,7","","","","","1","","20111105",",,7","20111102",",,7","-1.1",",7,08,","","","","","10.4",",,7,05,","26.7",",7,02,","270.9","7","226.7",",7","27.4",",,,7","","","10.78",",7","16.94",",,,7","4.61",",,,7"
"USC00023501","2011-12","33.39025","-110.78933","1115.6","GLOBE NUMBER 3, AZ US","1294.3","7","0.0",",7","9",",7","8",",7","0",",7","","","","","0",",7","18",",7","0",",7","0",",7","0",",7","","","20111206",",,7","","","","","","","20111213",",,7","20111201",",,7","-6.7",",7,06,","","","","","19.0",",,7,13,","17.2",",7,01,","684.2","7","413.3",",7","79.7",",,,7","","","5.00",",7","10.17",",,,7","-0.16",",,,7"
"USC00023501","2012-01","33.39025","-110.78933","1115.6","GLOBE NUMBER 3, AZ US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","14",",7","0",",7","1",",7","0",",7","","","20120113",",,7","","","","","","","20120116",",,7","20120101",",,7","-2.8",",7,13,","","","","","11.7",",,7,16,","21.1",",7,01,","1001.0","7","316.8",",7","15.0",",,,7","","","8.11",",7","15.25",",,,7","0.98",",,,7"
"USC00023501","2012-02","33.39025","-110.78933","1115.6","GLOBE NUMBER 3, AZ US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","5",",7","0",",7","6",",7","0",",7","1","","20120203",",,7","","","","","","","20120215",",,7","20120227","+,,7","-2.2",",7,03,","","","","","12.2",",,7,15,","21.7",",7,27,+","1269.2","7","268.2",",7","21.1",",,,7","","","9.08",",7","16.24",",,,7","1.93",",,,7"
"USC00023501","2012-03","33.39025","-110.78933","1115.6","GLOBE NUMBER 3, AZ US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","4",",7","0",",7","18",",7","0",",7","","","20120303",",,7","","","","","","","20120319",",,7","20120331",",,7","-2.2",",7,03,","","","","","22.4",",,7,19,","27.2",",7,31,","1464.8","7","195.6",",7","32.8",",,,7","","","12.02",",7","20.21",",,,7","3.84",",,,7"
"USC00023501","2012-04","33.39025","-110.78933","1115.6","GLOBE NUMBER 3, AZ US","46.9","7","46.9",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","4",",7","","","20120414",",,7","","","","","","","20120414",",,7","20120423",",,7","1.1",",7,14,","","","","","4.8",",,7,14,","35.6",",7,23,","1530.3","7","65.5",",7","7.6",",,,7","","","17.71",",7","26.50",",,,7","8.93",",,,7"
"USC00023501","2012-05","33.39025","-110.78933","1115.6","GLOBE NUMBER 3, AZ US","183.8","7","136.9",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","","","20120527",",,7","","","","","1","","20120509",",,7","20120522",",,7","6.7",",7,27,","","","","","1.3",",,7,09,","37.8",",7,22,","1535.3","7","5.0",",7","1.3",",,,7","","","22.59",",7","31.69",",,,7","13.49",",,,7"
"USC00023501","2012-06","33.39025","-110.78933","1115.6","GLOBE NUMBER 3, AZ US","491.5","7","307.7",",7","1","5,7","0","5,7","0","5,7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","","","20120607","+,,7","","","","","1","","20120617",",5,7","20120628",",,7","15.0",",7,07,+","","","","","0.3","5,,7,17,","41.1",",7,28,","1535.3","7","0.0",",7","0.3","5,,,7","","","28.59",",7","37.76",",,,7","19.42",",,,7"
"USC00023501","2012-07","33.39025","-110.78933","1115.6","GLOBE NUMBER 3, AZ US","787.8","7","296.3",",7","14",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","","","20120705",",,7","","","","","12","","20120729",",,7","20120701",",,7","16.7",",7,05,","","","","","25.4",",,7,29,","40.0",",7,01,","0.0","7","0.0",",7","122.1",",,,7","","","27.89",",7","34.91",",,,7","20.87",",,,7"
"USC00023501","2012-08","33.39025","-110.78933","1115.6","GLOBE NUMBER 3, AZ US","1095.0","7","307.2",",7","9",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","","","20120824",",,7","","","","","9","","20120822",",,7","20120809",",,7","17.8",",7,24,","","","","","20.6",",,7,22,","41.7",",7,09,","0.0","7","0.0",",7","48.8",",,,7","","","28.24",",7","35.37",",,,7","21.11",",,,7"
"USC00023501","2012-09","33.39025","-110.78933","1115.6","GLOBE NUMBER 3, AZ US","1276.7","7","181.7",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","15",",7","","","20120916",",,7","","","","","6","","20120910",",,7","20120902",",,7","12.2",",7,16,","","","","","10.9",",,7,10,","36.1",",7,02,","0.0","7","0.0",",7","28.5",",,,7","","","24.39",",7","31.60",",,,7","17.18",",,,7"
"USC00023501","2012-10","33.39025","-110.78933","1115.6","GLOBE NUMBER 3, AZ US","1338.6","7","61.9",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","4",",7","","","20121013",",,7","","","","","1","","20121012",",,7","20121003",",,7","6.1",",7,13,","","","","","6.9",",,7,12,","34.4",",7,03,","25.0","7","25.0",",7","6.9",",,,7","","","19.52",",7","28.01",",,,7","11.04",",,,7"
"USC00023501","2012-11","33.39025","-110.78933","1115.6","GLOBE NUMBER 3, AZ US","1340.3","7","1.7",",7","3",",7","1",",7","0",",7","","","","","0",",7","2",",7","0",",7","18",",7","0",",7","","","20121111",",,7","","","","","","","20121110",",,7","20121105","+,,7","-2.2",",7,11,","","","","","6.4",",,7,10,","27.2",",7,05,+","175.5","7","150.5",",7","8.5",",,,7","","","13.37",",7","21.18",",,,7","5.57",",,,7"
"USC00023501","2012-12","33.39025","-110.78933","1115.6","GLOBE NUMBER 3, AZ US","1340.3","7","0.0",",7","5",",7","5",",7","0",",7","","","","","0",",7","15",",7","0",",7","1",",7","0",",7","","","20121229","+,,7","","","","","","","20121214",",,7","20121202",",,7","-5.0",",7,29,+","","","","","22.4",",,7,14,","21.7",",7,02,","519.1","7","343.6",",7","62.5",",,,7","","","7.25",",7","13.75",",,,7","0.75",",,,7"
"USC00023501","2013-01","33.39025","-110.78933","1115.6","GLOBE NUMBER 3, AZ US","0.0","7","0.0",",7","6",",7","4",",7","1",",7","","","","","0",",7","20",",7","0",",7","0",",7","0",",7","","","20130115","+,,7","","","","","","","20130127",",,7","20130123",",,7","-8.3",",7,15,+","","","","","25.4",",,7,27,","19.4",",7,23,","938.6","7","419.5",",7","47.2",",,,7","","","4.80",",7","10.85",",,,7","-1.25",",,,7"
"USC00023501","2013-02","33.39025","-110.78933","1115.6","GLOBE NUMBER 3, AZ US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","","","","","0",",7","16",",7","0",",7","0",",7","0",",7","2","","20130225","+,,7","","","","","","","20130221",",,7","20130206",",,7","-3.9",",7,25,+","","","","","10.2",",,7,21,","19.4",",7,06,","1258.8","7","320.2",",7","15.2",",,,7","","","6.90",",7","13.74",",,,7","0.06",",,,7"
"USC00023501","2013-03","33.39025","-110.78933","1115.6","GLOBE NUMBER 3, AZ US","0.3","7","0.3",",7","3",",7","2",",7","0",",7","","","","","0",",7","1",",7","0",",7","23",",7","0",",7","","","20130309",",,7","","","","","1","","20130309",",,7","20130316",",,7","0.0",",7,09,","","","","","21.3",",,7,09,","29.4",",7,16,","1394.2","7","135.4",",7","26.7",",,,7","","","13.97",",7","21.84",",,,7","6.11",",,,7"
"USC00023501","2013-04","33.39025","-110.78933","1115.6","GLOBE NUMBER 3, AZ US","27.9","7","27.6",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","1",",7","","","20130418",",,7","","","","","","","20130409",",,7","20130430",",,7","1.7",",7,18,","","","","","7.1",",,7,09,","33.9",",7,30,","1457.0","7","62.8",",7","7.1",",,,7","","","17.16",",7","25.34",",,,7","8.98",",,,7"
"USC00023501","2013-05","33.39025","-110.78933","1115.6","GLOBE NUMBER 3, AZ US","142.0","7","114.1",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","","","20130509","+,,7","","","","","","","20130514","+,,7","20130523",",,7","10.0",",7,09,+","","","","","0.0",",T,7,14,+","33.9",",7,23,","1460.0","7","3.0",",7","0.0",",T,,7","","","21.91",",7","30.07",",,,7","13.76",",,,7"
"USC00023501","2013-06","33.39025","-110.78933","1115.6","GLOBE NUMBER 3, AZ US","450.8","7","308.8",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","","","20130620",",,7","","","","","","","20130630","+,,7","20130630",",,7","14.4",",7,20,","","","","","0.0",",,7,30,+","42.2",",7,30,","1460.0","7","0.0",",7","0.0",",,,7","","","28.63",",7","37.50",",,,7","19.75",",,,7"
