"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0051","2006-05","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","0",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0051","2006-06","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20060630","+,3,N","20060630","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMBR0051","2007-09","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","4",",N","2",",N","0",",N","0",",N","20070930","+,,N","20070921",",,N","0",",,N,30,+","17.5",",,N,21,","32.7",",,,N","0",",,,N"
"US1NMBR0051","2007-12","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","4","3,N","2","3,N","0","3,N","0","3,N","20071231","+,3,N","20071201",",3,N","0","3,,N,31,+","20.3","3,,N,01,","39.4","3,,,N","0","3,,,N"
"US1NMBR0051","2008-02","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","5",",N","2",",N","0",",N","0",",N","20080229","+,,N","20080223",",,N","0",",,N,29,+","7.6",",,N,23,","13.2",",,,N","0",",,,N"
"US1NMBR0051","2008-03","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","0",",N","0",",N","0",",N","0",",N","20080331","+,,N","20080331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0051","2008-04","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","0",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0051","2008-05","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","5","1,N","4","1,N","0","1,N","0","1,N","20080531","+,1,N","20080516",",1,N","0","1,,N,31,+","7.4","1,,N,16,","20.9","1,,,N","0","1,,,N"
"US1NMBR0051","2008-06","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","5",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080626",",,N","0",",,N,30,+","1.8",",,N,26,","4.1",",,,N","0",",,,N"
"US1NMBR0051","2008-07","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","10",",N","7",",N","0",",N","0",",N","20080731","+,,N","20080713",",,N","0",",,N,31,+","7.4",",,N,13,","35.2",",,,N","0",",,,N"
"US1NMBR0051","2008-08","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","4",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080817",",,N","0",",,N,31,+","20.1",",,N,17,","48.6",",,,N","0",",,,N"
"US1NMBR0051","2008-09","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","1","1,N","1","1,N","0","1,N","0","1,N","20080930","+,1,N","20080901",",1,N","0","1,,N,30,+","2.8","1,,N,01,","2.8","1,,,N","0","1,,,N"
"US1NMBR0051","2008-10","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","2","1,N","2","1,N","1","1,N","0","1,N","20081031","+,1,N","20081005",",1,N","0","1,,N,31,+","41.1","1,,N,05,","54.1","1,,,N","0","1,,,N"
"US1NMBR0051","2008-11","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","1",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081128",",,N","0",",,N,30,+","7.4",",,N,28,","7.4",",,,N","0",",,,N"
"US1NMBR0051","2008-12","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","5",",N","2",",N","0",",N","0","1,N","20081231","+,1,N","20081216",",,N","0","1,,N,31,+","8.6",",,N,16,","15.4",",,,N","0","1,,,N"
"US1NMBR0051","2009-01","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","1",",N","0",",N","0",",N","0","1,N","20090131","+,1,N","20090105",",,N","0","1,,N,31,+","1.5",",,N,05,","1.5",",,,N","0","1,,,N"
"US1NMBR0051","2009-02","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","0",",N","0",",N","0",",N","0",",N","20090228","+,,N","20090228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMBR0051","2009-03","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","3","1,N","1","1,N","0","1,N","0","4,N","20090331","+,4,N","20090310",",1,N","0","4,,N,31,+","6.1","1,,N,10,","8.9","1,,,N","0","4,,,N"
"US1NMBR0051","2009-04","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","4",",N","3",",N","0",",N","0","4,N","20090430","+,4,N","20090412",",,N","0","4,,N,30,+","11.7",",,N,12,","25.5",",,,N","0","4,,,N"
"US1NMBR0051","2009-05","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","0",",N","0",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0051","2009-06","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","5",",N","2",",N","0",",N","0","4,N","20090630","+,4,N","20090610",",,N","0","4,,N,30,+","8.9",",,N,10,","14.3",",,,N","0","4,,,N"
"US1NMBR0051","2009-07","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","8",",N","4",",N","0",",N","","","","","20090722",",,N","","","8.9",",,N,22,","23.7",",,,N","",""
"US1NMBR0051","2009-08","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","2",",N","2",",N","0",",N","0","2,N","20090831","+,2,N","20090814",",,N","0","2,,N,31,+","6.1",",,N,14,","11.9",",,,N","0","2,,,N"
"US1NMBR0051","2009-09","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","2",",N","2",",N","1",",N","0","2,N","20090930","+,2,N","20090918",",,N","0","2,,N,30,+","38.9",",,N,18,","44.0",",,,N","0","2,,,N"
"US1NMBR0051","2009-10","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","8",",N","1",",N","0",",N","","","","","20091021",",,N","","","12.4",",,N,21,","20.3",",,,N","",""
"US1NMBR0051","2009-11","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","2","1,N","0","1,N","0","1,N","0","2,N","20091130","+,2,N","20091129",",1,N","0","2,,N,30,+","1.0","1,,N,29,","1.8","1,,,N","0","2,,,N"
"US1NMBR0051","2009-12","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","4",",N","1",",N","0",",N","0","4,N","20091231","+,4,N","20091208",",,N","0","4,,N,31,+","5.1",",,N,08,","6.2",",,,N","0","4,,,N"
"US1NMBR0051","2010-01","35.146015","-106.693867","1544.1","PARADISE HILLS 3.5 S, NM US","6","4,N","2","4,N","0","4,N","","","","","20100119",",4,N","","","8.4","4,,N,19,","16.3","4,,,N","",""
