"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0024","2006-09","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","7","2,N","3","2,N","0","2,N","0","2,N","20060930","+,2,N","20060908",",2,N","0","2,,N,30,+","15.2","2,,N,08,","34.0","2,,,N","0","2,,,N"
"US1NMSN0024","2006-10","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","6","1,N","2","1,N","0","1,N","0","1,N","20061031","+,1,N","20061010",",1,N","0","1,,N,31,+","16.0","1,,N,10,","32.2","1,,,N","0","1,,,N"
"US1NMSN0024","2006-11","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","1","1,N","0","1,N","0","1,N","0","1,N","20061130",",1,N","20061130",",1,N","10","1,,N,30,","0.3","1,,N,30,","0.3","1,,,N","13","1,,,N"
"US1NMSN0024","2006-12","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","6","2,N","3","2,N","1","2,N","5","2,N","20061230",",2,N","20061230",",2,N","340","2,,N,30,","34.5","2,,N,30,","47.9","2,,,N","540","2,,,N"
"US1NMSN0024","2007-02","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","3","2,N","2","2,N","0","2,N","1","2,N","20070214",",2,N","20070212",",2,N","155","2,,N,14,","6.1","2,,N,12,","9.6","2,,,N","155","2,,,N"
"US1NMSN0024","2007-03","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","3",",N","3",",N","0",",N","0",",N","20070303",",,N","20070325","+,,N","3",",,N,03,","2.8",",,N,25,+","8.1",",,,N","3",",,,N"
"US1NMSN0024","2007-04","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","5",",N","4",",N","0",",N","0",",N","20070413",",,N","20070413",",,N","5",",,N,13,","11.9",",,N,13,","26.3",",,,N","5",",,,N"
"US1NMSN0024","2007-05","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","10",",N","4",",N","0",",N","0",",N","20070531","+,,N","20070502",",,N","0",",,N,31,+","17.3",",,N,02,","30.1",",,,N","0",",,,N"
"US1NMSN0024","2007-06","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","3",",N","1",",N","0",",N","0",",N","20070630","+,,N","20070612",",,N","0",",,N,30,+","11.9",",,N,12,","13.2",",,,N","0",",,,N"
"US1NMSN0024","2007-07","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","7",",N","3",",N","0",",N","0",",N","20070731","+,,N","20070708",",,N","0",",,N,31,+","4.6",",,N,08,","15.1",",,,N","0",",,,N"
"US1NMSN0024","2007-08","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","8",",N","3",",N","0",",N","0",",N","20070831","+,,N","20070813",",,N","0",",,N,31,+","5.3",",,N,13,","20.6",",,,N","0",",,,N"
"US1NMSN0024","2007-09","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","9",",N","5",",N","0",",N","0",",N","20070930","+,,N","20070906",",,N","0",",,N,30,+","9.7",",,N,06,","33.5",",,,N","0",",,,N"
"US1NMSN0024","2007-10","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","3",",N","1",",N","0",",N","0",",N","20071031","+,,N","20071002",",,N","0",",,N,31,+","2.5",",,N,02,","5.3",",,,N","0",",,,N"
"US1NMSN0024","2007-11","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","2",",N","0",",N","0",",N","1",",N","20071123",",,N","20071124",",,N","46",",,N,23,","0.8",",,N,24,","1.3",",,,N","59",",,,N"
"US1NMSN0024","2007-12","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","7",",N","5",",N","0",",N","1",",N","20071215",",,N","20071211",",,N","43",",,N,15,","17.3",",,N,11,","45.2",",,,N","46",",,,N"
"US1NMSN0024","2008-01","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","3",",N","3",",N","0",",N","0",",N","20080129",",,N","20080128",",,N","3",",,N,29,","4.6",",,N,28,","11.2",",,,N","3",",,,N"
"US1NMSN0024","2008-02","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","5",",N","1",",N","0",",N","0",",N","20080205",",,N","20080223",",,N","8",",,N,05,","6.6",",,N,23,","9.8",",,,N","8",",,,N"
"US1NMSN0024","2008-03","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20080303",",1,N","20080307","+,1,N","3","1,,N,03,","0.0","1,T,N,07,+","0.0","1,T,,N","3","1,,,N"
"US1NMSN0024","2008-04","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","1",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","2.0",",,N,10,","2.0",",,,N","0",",,,N"
"US1NMSN0024","2008-05","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","8",",N","3",",N","0",",N","0",",N","20080531","+,,N","20080516",",,N","0",",,N,31,+","5.1",",,N,16,","16.0",",,,N","0",",,,N"
"US1NMSN0024","2008-06","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","3",",N","0",",N","0",",N","0",",N","20080630","+,,N","20080630",",,N","0",",,N,30,+","1.0",",,N,30,","1.8",",,,N","0",",,,N"
"US1NMSN0024","2008-07","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","13",",N","7",",N","0",",N","0",",N","20080731","+,,N","20080722",",,N","0",",,N,31,+","19.8",",,N,22,","68.8",",,,N","0",",,,N"
"US1NMSN0024","2008-08","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","8",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080811",",,N","0",",,N,31,+","5.8",",,N,11,","20.3",",,,N","0",",,,N"
"US1NMSN0024","2008-09","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","3",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080901",",,N","0",",,N,30,+","2.3",",,N,01,","4.8",",,,N","0",",,,N"
"US1NMSN0024","2008-10","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","4","1,N","3","1,N","2","1,N","0","1,N","20081031","+,1,N","20081005",",1,N","0","1,,N,31,+","38.4","1,,N,05,","68.6","1,,,N","0","1,,,N"
"US1NMSN0024","2008-11","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","2",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081128",",,N","0",",,N,30,+","8.6",",,N,28,","8.9",",,,N","0",",,,N"
"US1NMSN0024","2008-12","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","7",",N","1",",N","0",",N","0","3,N","20081216",",3,N","20081223",",,N","15","3,,N,16,","4.3",",,N,23,","10.1",",,,N","28","3,,,N"
"US1NMSN0024","2009-01","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","1",",N","0",",N","0",",N","1",",N","20090105",",,N","20090105",",,N","33",",,N,05,","0.8",",,N,05,","0.8",",,,N","33",",,,N"
"US1NMSN0024","2009-02","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","0",",N","0",",N","0",",N","0",",N","20090228","+,,N","20090228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMSN0024","2009-03","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","5","1,N","4","1,N","0","1,N","","","","","20090309",",1,N","","","5.3","1,,N,09,","16.3","1,,,N","",""
"US1NMSN0024","2009-04","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","3",",N","3",",N","0",",N","0","5,N","20090430","+,5,N","20090412",",,N","0","5,,N,30,+","12.2",",,N,12,","25.7",",,,N","0","5,,,N"
"US1NMSN0024","2009-05","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","6",",N","5",",N","0",",N","","","","","20090519",",,N","","","7.1",",,N,19,","26.4",",,,N","",""
"US1NMSN0024","2009-06","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","6",",N","3",",N","0",",N","","","","","20090615",",,N","","","16.0",",,N,15,","32.2",",,,N","",""
"US1NMSN0024","2009-07","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","8",",N","4",",N","0",",N","","","","","20090722",",,N","","","14.7",",,N,22,","28.7",",,,N","",""
"US1NMSN0024","2009-08","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","5",",N","3",",N","0",",N","","","","","20090824",",,N","","","8.1",",,N,24,","21.6",",,,N","",""
"US1NMSN0024","2009-09","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","11","5,N","4","5,N","0","5,N","","","","","20090917",",5,N","","","16.0","5,,N,17,","40.7","5,,,N","",""
"US1NMSN0024","2009-10","35.313089","-106.589014","1580.1","BERNALILLO 1.9 W, NM US","5",",N","3",",N","0",",N","","","","","20091021",",,N","","","13.5",",,N,21,","21.8",",,,N","",""
