"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001953001","1983-02","-19.78","-53.97","480.0","VISTA ALEGRE, BR","10",",I","9",",I","1",",I","19830201",",,I","64.2",",,I,01,","171.6",",,,I"
"BR001953001","1983-03","-19.78","-53.97","480.0","VISTA ALEGRE, BR","4",",I","4",",I","0",",I","19830307",",,I","25.2",",,I,07,","48.3",",,,I"
"BR001953001","1983-05","-19.78","-53.97","480.0","VISTA ALEGRE, BR","3",",I","3",",I","0",",I","19830519",",,I","25.0",",,I,19,","54.1",",,,I"
"BR001953001","1983-06","-19.78","-53.97","480.0","VISTA ALEGRE, BR","1",",I","1",",I","0",",I","19830604",",,I","15.3",",,I,04,","15.3",",,,I"
"BR001953001","1983-07","-19.78","-53.97","480.0","VISTA ALEGRE, BR","2",",I","2",",I","1",",I","19830720",",,I","31.2",",,I,20,","42.2",",,,I"
"BR001953001","1983-08","-19.78","-53.97","480.0","VISTA ALEGRE, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001953001","1983-09","-19.78","-53.97","480.0","VISTA ALEGRE, BR","3",",I","3",",I","0",",I","19830910",",,I","19.3",",,I,10,","39.4",",,,I"
"BR001953001","1983-10","-19.78","-53.97","480.0","VISTA ALEGRE, BR","5",",I","5",",I","1",",I","19831023",",,I","50.1",",,I,23,","97.1",",,,I"
"BR001953001","1983-11","-19.78","-53.97","480.0","VISTA ALEGRE, BR","12",",I","12",",I","2",",I","19831122",",,I","70.9",",,I,22,","218.7",",,,I"
"BR001953001","1984-01","-19.78","-53.97","480.0","VISTA ALEGRE, BR","14",",I","9",",I","1",",I","19840102",",,I","32.5",",,I,02,","140.0",",,,I"
