"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0063","2018-09","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","0","5,N","0","5,N","0","5,N","","","","","20180930","+,5,N","","","0.0","5,,N,30,+","0.0","5,,,N","",""
"US1CARV0063","2018-10","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","2","4,N","2","4,N","0","4,N","","","","","20181014",",4,N","","","20.3","4,,N,14,","39.4","4,,,N","",""
"US1CARV0063","2019-01","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","7","4,N","6","4,N","0","4,N","","","","","20190106",",4,N","","","14.2","4,,N,06,","47.4","4,,,N","",""
"US1CARV0063","2019-02","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","14","2,N","9","2,N","2","2,N","","","","","20190214",",2,N","","","41.1","2,,N,14,","163.4","2,,,N","",""
"US1CARV0063","2019-05","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","11","1,N","5","1,N","0","1,N","","","","","20190523",",1,N","","","8.1","1,,N,23,","31.5","1,,,N","",""
"US1CARV0063","2019-10","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","0",",N","0",",N","0",",N","","","","","20191031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CARV0063","2019-11","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","4",",N","4",",N","1",",N","","","","","20191129",",,N","","","39.1",",,N,29,","62.7",",,,N","",""
"US1CARV0063","2019-12","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","11",",N","6",",N","0",",N","","","","","20191226",",,N","","","20.6",",,N,26,","64.7",",,,N","",""
"US1CARV0063","2020-01","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","3","2,N","1","2,N","0","2,N","","","","","20200121",",2,N","","","4.6","2,,N,21,","7.2","2,,,N","",""
"US1CARV0063","2020-02","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","3",",N","1",",N","0",",N","","","","","20200223",",,N","","","5.3",",,N,23,","8.6",",,,N","",""
"US1CARV0063","2020-03","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","12","1,N","8","1,N","1","1,N","","","","","20200313",",1,N","","","47.2","1,,N,13,","111.5","1,,,N","",""
"US1CARV0063","2020-04","33.72202","-116.96525","495.6","HEMET 2.0 ESE, CA US","8","2,N","6","2,N","1","2,N","","","","","20200407",",2,N","","","27.4","2,,N,07,","97.8","2,,,N","",""
