"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001010961","1972-05","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","6",",C","1",",C","0",",C","0",",C","19720531","+,,C","19720501",",,C","0",",,C,31,+","2.8",",,C,01,","8.7",",,,C","0",",,,C"
"CA001010961","1972-06","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","9",",C","5",",C","0",",C","0",",C","19720630","+,,C","19720609",",,C","0",",,C,30,+","8.1",",,C,09,","35.3",",,,C","0",",,,C"
"CA001010961","1972-07","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","5",",C","5",",C","0",",C","0",",C","19720731","+,,C","19720711",",,C","0",",,C,31,+","19.1",",,C,11,","46.2",",,,C","0",",,,C"
"CA001010961","1972-08","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","5",",C","2",",C","0",",C","0",",C","19720831","+,,C","19720815",",,C","0",",,C,31,+","14.2",",,C,15,","23.1",",,,C","0",",,,C"
"CA001010961","1972-09","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","13",",C","7",",C","1",",C","0",",C","19720930","+,,C","19720920",",,C","0",",,C,30,+","26.4",",,C,20,","66.1",",,,C","0",",,,C"
"CA001010961","1972-10","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","5",",C","3",",C","0",",C","0",",C","19721031","+,,C","19721031",",,C","0",",,C,31,+","10.2",",,C,31,","24.5",",,,C","0",",,,C"
"CA001010961","1972-11","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","15",",C","7",",C","0",",C","0",",C","19721130","+,,C","19721103",",,C","0",",,C,30,+","9.4",",,C,03,","53.5",",,,C","0",",,,C"
"CA001010961","1972-12","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","18","2,C","15","2,C","3","2,C","3",",C","19721211",",,C","19721225",",2,C","122",",,C,11,","75.4","2,,C,25,","309.6",",a,,C","218",",,,C"
"CA001010961","1973-01","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","15",",C","13",",C","0",",C","2",",C","19730104",",,C","19730112",",,C","61",",,C,04,","20.1",",,C,12,","112.3",",,,C","86",",,,C"
"CA001010961","1973-02","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","9","2,C","7","2,C","0","2,C","0",",C","19730228","+,,C","19730202",",2,C","0",",,C,28,+","7.4","2,,C,02,","38.4",",a,,C","0",",,,C"
"CA001010961","1973-03","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","13","2,C","3","2,C","0","2,C","0",",C","19730331","+,,C","19730318",",2,C","0",",,C,31,+","5.1","2,,C,18,","25.7",",a,,C","0",",,,C"
"CA001010961","1973-04","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","5",",C","1",",C","0",",C","0",",C","19730430","+,,C","19730415",",,C","0",",,C,30,+","4.8",",,C,15,","9.1",",,,C","0",",,,C"
"CA001010961","1973-05","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","8",",C","4",",C","0",",C","0",",C","19730531","+,,C","19730508",",,C","0",",,C,31,+","8.1",",,C,08,","22.3",",,,C","0",",,,C"
"CA001010961","1973-06","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","10",",C","4",",C","0",",C","0",",C","19730630","+,,C","19730606",",,C","0",",,C,30,+","7.4",",,C,06,","27.3",",,,C","0",",,,C"
"CA001010961","1973-07","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","5",",C","1",",C","0",",C","0",",C","19730731","+,,C","19730705",",,C","0",",,C,31,+","2.5",",,C,05,","5.6",",,,C","0",",,,C"
"CA001010961","1973-08","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","5",",C","2",",C","0",",C","0",",C","19730831","+,,C","19730815",",,C","0",",,C,31,+","4.6",",,C,15,","10.7",",,,C","0",",,,C"
"CA001010961","1973-09","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","7",",C","3",",C","0",",C","0",",C","19730930","+,,C","19730921",",,C","0",",,C,30,+","3.8",",,C,21,","14.6",",,,C","0",",,,C"
"CA001010961","1973-10","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","17",",C","7",",C","1",",C","0",",C","19731031","+,,C","19731012",",,C","0",",,C,31,+","34.3",",,C,12,","81.8",",,,C","0",",,,C"
"CA001010961","1973-11","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","22","2,C","14","2,C","1","2,C","1",",C","19731104",",,C","19731127",",2,C","168",",,C,04,","49.8","2,,C,27,","224.8",",a,,C","168",",,,C"
"CA001010961","1973-12","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","21","2,C","10","2,C","1","2,C","1",",C","19731227",",,C","19731215",",2,C","64",",,C,27,","51.8","2,,C,15,","194.4",",a,,C","64",",,,C"
"CA001010961","1974-01","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","16","2,C","14","2,C","4","2,C","2",",C","19740111",",,C","19740113",",2,C","112",",,C,11,","38.6","2,,C,13,","225.1",",a,,C","180",",,,C"
"CA001010961","1974-02","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","18",",C","12",",C","1",",C","0",",C","19740228","+,,C","19740202",",,C","0",",,C,28,+","31.2",",,C,02,","117.1",",,,C","0",",,,C"
"CA001010961","1974-03","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","17",",C","9",",C","1",",C","0",",C","19740331","+,,C","19740315",",,C","0",",,C,31,+","31.5",",,C,15,","113.1",",,,C","0",",,,C"
"CA001010961","1974-04","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","13",",C","3",",C","0",",C","0",",C","19740430","+,,C","19740404",",,C","0",",,C,30,+","10.4",",,C,04,","27.0",",,,C","0",",,,C"
"CA001010961","1974-05","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","12",",C","5",",C","0",",C","0",",C","19740531","+,,C","19740510",",,C","0",",,C,31,+","20.3",",,C,10,","46.2",",,,C","0",",,,C"
"CA001010961","1974-06","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","4",",C","4",",C","0",",C","0",",C","19740630","+,,C","19740603",",,C","0",",,C,30,+","16.5",",,C,03,","26.6",",,,C","0",",,,C"
"CA001010961","1974-07","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","7",",C","6",",C","0",",C","0",",C","19740731","+,,C","19740708",",,C","0",",,C,31,+","8.6",",,C,08,","29.7",",,,C","0",",,,C"
"CA001010961","1974-08","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","2",",C","0",",C","0",",C","0",",C","19740831","+,,C","19740822",",,C","0",",,C,31,+","1.5",",,C,22,","1.8",",,,C","0",",,,C"
"CA001010961","1974-09","48.5667","-123.45","31.0","BRENTWOOD CLARKE ROAD, BC CA","4",",C","2",",C","0",",C","0",",C","19740930","+,,C","19740908",",,C","0",",,C,30,+","3.3",",,C,08,","8.1",",,,C","0",",,,C"
