"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001181600","1951-01","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1951-02","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001181600","1951-03","15.72","79.17","170.0","TIPPAYAPALEM, IN","3",",I","3",",I","1",",I","19510330",",,I","36.8",",,I,30,","63.2",",,,I"
"IN001181600","1951-04","15.72","79.17","170.0","TIPPAYAPALEM, IN","2",",I","2",",I","0",",I","19510430",",,I","7.6",",,I,30,","14.0",",,,I"
"IN001181600","1951-05","15.72","79.17","170.0","TIPPAYAPALEM, IN","3",",I","3",",I","0",",I","19510512",",,I","16.3",",,I,12,","35.1",",,,I"
"IN001181600","1951-06","15.72","79.17","170.0","TIPPAYAPALEM, IN","4",",I","4",",I","1",",I","19510606",",,I","36.3",",,I,06,","67.8",",,,I"
"IN001181600","1951-07","15.72","79.17","170.0","TIPPAYAPALEM, IN","4",",I","4",",I","1",",I","19510724",",,I","29.2",",,I,24,","66.1",",,,I"
"IN001181600","1951-08","15.72","79.17","170.0","TIPPAYAPALEM, IN","4",",I","4",",I","0",",I","19510830",",,I","15.2",",,I,30,","36.9",",,,I"
"IN001181600","1951-09","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001181600","1951-10","15.72","79.17","170.0","TIPPAYAPALEM, IN","9",",I","9",",I","0",",I","19511002",",,I","20.3",",,I,02,","97.5",",,,I"
"IN001181600","1951-11","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001181600","1951-12","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1952-01","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1952-02","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001181600","1952-03","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1952-04","15.72","79.17","170.0","TIPPAYAPALEM, IN","2",",I","2",",I","1",",I","19520428",",,I","49.8",",,I,28,","68.9",",,,I"
"IN001181600","1952-05","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1952-06","15.72","79.17","170.0","TIPPAYAPALEM, IN","1",",I","1",",I","0",",I","19520625",",,I","4.8",",,I,25,","4.8",",,,I"
"IN001181600","1952-07","15.72","79.17","170.0","TIPPAYAPALEM, IN","8",",I","8",",I","0",",I","19520712",",,I","12.2",",,I,12,","46.1",",,,I"
"IN001181600","1952-08","15.72","79.17","170.0","TIPPAYAPALEM, IN","4",",I","4",",I","1",",I","19520813",",,I","29.0",",,I,13,","53.4",",,,I"
"IN001181600","1952-09","15.72","79.17","170.0","TIPPAYAPALEM, IN","2",",I","2",",I","0",",I","19520928",",,I","9.1",",,I,28,","16.2",",,,I"
"IN001181600","1952-10","15.72","79.17","170.0","TIPPAYAPALEM, IN","7",",I","7",",I","1",",I","19521019",",,I","27.9",",,I,19,","86.3",",,,I"
"IN001181600","1952-11","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001181600","1952-12","15.72","79.17","170.0","TIPPAYAPALEM, IN","5",",I","5",",I","0",",I","19521213",",,I","24.1",",,I,13,","64.0",",,,I"
"IN001181600","1953-01","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1953-02","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001181600","1953-03","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1953-04","15.72","79.17","170.0","TIPPAYAPALEM, IN","3",",I","3",",I","0",",I","19530422",",,I","21.3",",,I,22,","36.0",",,,I"
"IN001181600","1953-05","15.72","79.17","170.0","TIPPAYAPALEM, IN","1",",I","1",",I","0",",I","19530521",",,I","19.1",",,I,21,","19.1",",,,I"
"IN001181600","1953-06","15.72","79.17","170.0","TIPPAYAPALEM, IN","5",",I","5",",I","1",",I","19530614",",,I","71.1",",,I,14,","87.8",",,,I"
"IN001181600","1953-09","15.72","79.17","170.0","TIPPAYAPALEM, IN","7",",I","7",",I","2",",I","19530915",",,I","77.5",",,I,15,","188.2",",,,I"
"IN001181600","1953-10","15.72","79.17","170.0","TIPPAYAPALEM, IN","10",",I","10",",I","2",",I","19531020",",,I","76.2",",,I,20,","189.2",",,,I"
"IN001181600","1953-11","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001181600","1953-12","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1954-01","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1954-02","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001181600","1954-03","15.72","79.17","170.0","TIPPAYAPALEM, IN","2",",I","2",",I","0",",I","19540325",",,I","13.5",",,I,25,","17.8",",,,I"
"IN001181600","1954-04","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001181600","1954-05","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1954-06","15.72","79.17","170.0","TIPPAYAPALEM, IN","3",",I","3",",I","0",",I","19540628",",,I","21.1",",,I,28,","58.9",",,,I"
"IN001181600","1954-07","15.72","79.17","170.0","TIPPAYAPALEM, IN","14",",I","14",",I","0",",I","19540704",",,I","13.5",",,I,04,","72.8",",,,I"
"IN001181600","1954-08","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1954-09","15.72","79.17","170.0","TIPPAYAPALEM, IN","5",",I","5",",I","2",",I","19540927",",,I","38.1",",,I,27,","79.5",",,,I"
"IN001181600","1954-10","15.72","79.17","170.0","TIPPAYAPALEM, IN","8",",I","8",",I","3",",I","19541022",",,I","38.1",",,I,22,","157.1",",,,I"
"IN001181600","1954-11","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001181600","1954-12","15.72","79.17","170.0","TIPPAYAPALEM, IN","2",",I","2",",I","0",",I","19541214",",,I","15.2",",,I,14,","25.4",",,,I"
"IN001181600","1955-01","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1955-02","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001181600","1955-03","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1955-04","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001181600","1955-05","15.72","79.17","170.0","TIPPAYAPALEM, IN","6",",I","6",",I","2",",I","19550524",",,I","58.4",",,I,24,","157.2",",,,I"
"IN001181600","1955-06","15.72","79.17","170.0","TIPPAYAPALEM, IN","4",",I","4",",I","1",",I","19550609",",,I","50.0",",,I,09,","64.4",",,,I"
"IN001181600","1955-07","15.72","79.17","170.0","TIPPAYAPALEM, IN","3",",I","3",",I","0",",I","19550714",",,I","20.3",",,I,14,","32.3",",,,I"
"IN001181600","1955-08","15.72","79.17","170.0","TIPPAYAPALEM, IN","4",",I","4",",I","1",",I","19550805",",,I","30.5",",,I,05,","67.3",",,,I"
"IN001181600","1955-09","15.72","79.17","170.0","TIPPAYAPALEM, IN","6",",I","6",",I","0",",I","19550924",",,I","20.3",",,I,24,","66.5",",,,I"
"IN001181600","1955-10","15.72","79.17","170.0","TIPPAYAPALEM, IN","8",",I","8",",I","2",",I","19551008",",,I","45.7",",,I,08,","130.8",",,,I"
"IN001181600","1955-11","15.72","79.17","170.0","TIPPAYAPALEM, IN","4",",I","4",",I","0",",I","19551101",",,I","20.3",",,I,01,","30.4",",,,I"
"IN001181600","1955-12","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1956-01","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1956-02","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001181600","1956-03","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1956-04","15.72","79.17","170.0","TIPPAYAPALEM, IN","1",",I","1",",I","0",",I","19560429",",,I","16.5",",,I,29,","16.5",",,,I"
"IN001181600","1956-05","15.72","79.17","170.0","TIPPAYAPALEM, IN","1",",I","1",",I","0",",I","19560529",",,I","15.2",",,I,29,","15.2",",,,I"
"IN001181600","1956-06","15.72","79.17","170.0","TIPPAYAPALEM, IN","6",",I","6",",I","2",",I","19560620",",,I","41.7",",,I,20,","112.0",",,,I"
"IN001181600","1956-07","15.72","79.17","170.0","TIPPAYAPALEM, IN","5",",I","5",",I","1",",I","19560719",",,I","68.6",",,I,19,","118.1",",,,I"
"IN001181600","1956-08","15.72","79.17","170.0","TIPPAYAPALEM, IN","8",",I","8",",I","1",",I","19560827",",,I","40.1",",,I,27,","105.1",",,,I"
"IN001181600","1956-09","15.72","79.17","170.0","TIPPAYAPALEM, IN","5",",I","5",",I","2",",I","19560930",",,I","50.8",",,I,30,","106.2",",,,I"
"IN001181600","1956-10","15.72","79.17","170.0","TIPPAYAPALEM, IN","13",",I","13",",I","3",",I","19561030",",,I","112.5",",,I,30,","279.7",",,,I"
"IN001181600","1956-11","15.72","79.17","170.0","TIPPAYAPALEM, IN","5",",I","5",",I","2",",I","19561109",",,I","58.4",",,I,09,","131.6",",,,I"
"IN001181600","1956-12","15.72","79.17","170.0","TIPPAYAPALEM, IN","3",",I","3",",I","1",",I","19561227",",,I","67.3",",,I,27,","93.7",",,,I"
"IN001181600","1957-01","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1957-02","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001181600","1957-03","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1957-04","15.72","79.17","170.0","TIPPAYAPALEM, IN","1",",I","1",",I","1",",I","19570422",",,I","38.1",",,I,22,","38.1",",,,I"
"IN001181600","1957-05","15.72","79.17","170.0","TIPPAYAPALEM, IN","2",",I","2",",I","0",",I","19570526",",,I","12.7",",,I,26,","21.8",",,,I"
"IN001181600","1957-06","15.72","79.17","170.0","TIPPAYAPALEM, IN","6",",I","6",",I","2",",I","19570603",",,I","50.8",",,I,03,","128.1",",,,I"
"IN001181600","1957-07","15.72","79.17","170.0","TIPPAYAPALEM, IN","3",",I","3",",I","0",",I","19570725",",,I","11.4",",,I,25,","18.2",",,,I"
"IN001181600","1957-08","15.72","79.17","170.0","TIPPAYAPALEM, IN","7",",I","7",",I","0",",I","19570821",",,I","20.3",",,I,21,","84.1",",,,I"
"IN001181600","1957-09","15.72","79.17","170.0","TIPPAYAPALEM, IN","7",",I","7",",I","0",",I","19570910",",,I","20.3",",,I,10,","88.4",",,,I"
"IN001181600","1957-10","15.72","79.17","170.0","TIPPAYAPALEM, IN","7",",I","7",",I","0",",I","19571029",",,I","12.7",",,I,29,","61.1",",,,I"
"IN001181600","1957-11","15.72","79.17","170.0","TIPPAYAPALEM, IN","2",",I","2",",I","1",",I","19571102",",,I","45.7",",,I,02,","64.8",",,,I"
"IN001181600","1957-12","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1958-01","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1958-02","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001181600","1958-03","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1958-04","15.72","79.17","170.0","TIPPAYAPALEM, IN","1",",I","1",",I","1",",I","19580416",",,I","38.1",",,I,16,","38.1",",,,I"
"IN001181600","1958-05","15.72","79.17","170.0","TIPPAYAPALEM, IN","1",",I","1",",I","0",",I","19580525",",,I","21.8",",,I,25,","21.8",",,,I"
"IN001181600","1958-06","15.72","79.17","170.0","TIPPAYAPALEM, IN","1",",I","1",",I","0",",I","19580616",",,I","12.7",",,I,16,","12.7",",,,I"
"IN001181600","1958-07","15.72","79.17","170.0","TIPPAYAPALEM, IN","11",",I","11",",I","1",",I","19580715",",,I","35.1",",,I,15,","150.7",",,,I"
"IN001181600","1958-08","15.72","79.17","170.0","TIPPAYAPALEM, IN","11",",I","11",",I","4",",I","19580811",",,I","63.5",",,I,11,","215.0",",,,I"
"IN001181600","1958-09","15.72","79.17","170.0","TIPPAYAPALEM, IN","7",",I","7",",I","3",",I","19580918",",,I","58.4",",,I,18,","193.5",",,,I"
"IN001181600","1958-10","15.72","79.17","170.0","TIPPAYAPALEM, IN","8",",I","8",",I","5",",I","19581017",",,I","63.5",",,I,17,","255.0",",,,I"
"IN001181600","1958-11","15.72","79.17","170.0","TIPPAYAPALEM, IN","6",",I","6",",I","3",",I","19581124",",,I","145.8",",,I,24,","285.0",",,,I"
"IN001181600","1958-12","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1960-01","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1960-02","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001181600","1960-03","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1960-04","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001181600","1960-05","15.72","79.17","170.0","TIPPAYAPALEM, IN","2",",I","2",",I","1",",I","19600530",",,I","88.9",",,I,30,","100.3",",,,I"
"IN001181600","1960-06","15.72","79.17","170.0","TIPPAYAPALEM, IN","3",",I","3",",I","2",",I","19600627",",,I","34.5",",,I,27,","73.8",",,,I"
"IN001181600","1960-07","15.72","79.17","170.0","TIPPAYAPALEM, IN","7",",I","7",",I","0",",I","19600728",",,I","25.0",",,I,28,","90.6",",,,I"
"IN001181600","1960-08","15.72","79.17","170.0","TIPPAYAPALEM, IN","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001181600","1960-09","15.72","79.17","170.0","TIPPAYAPALEM, IN","8",",I","8",",I","5",",I","19600924",",,I","46.7",",,I,24,","249.2",",,,I"
"IN001181600","1960-10","15.72","79.17","170.0","TIPPAYAPALEM, IN","4",",I","4",",I","0",",I","19601001",",,I","12.7",",,I,01,","36.0",",,,I"
"IN001181600","1960-11","15.72","79.17","170.0","TIPPAYAPALEM, IN","4",",I","4",",I","1",",I","19601104",",,I","25.4",",,I,04,","66.0",",,,I"
