"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019040402","1901-01","25.48","71.07","167.0","CHOTAN, IN","1",",I","0",",I","0",",I","19010114",",,I","1.8",",,I,14,","1.8",",,,I"
"IN019040402","1901-02","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019040402","1901-03","25.48","71.07","167.0","CHOTAN, IN","1",",I","0",",I","0",",I","19010322",",,I","1.5",",,I,22,","1.5",",,,I"
"IN019040402","1901-04","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040402","1901-05","25.48","71.07","167.0","CHOTAN, IN","2",",I","1",",I","0",",I","19010503",",,I","3.0",",,I,03,","5.3",",,,I"
"IN019040402","1901-06","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040402","1901-07","25.48","71.07","167.0","CHOTAN, IN","3",",I","3",",I","0",",I","19010726",",,I","10.9",",,I,26,","26.4",",,,I"
"IN019040402","1901-08","25.48","71.07","167.0","CHOTAN, IN","3",",I","1",",I","0",",I","19010818",",,I","8.9",",,I,18,","11.9",",,,I"
"IN019040402","1901-09","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","19010930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040402","1901-10","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040402","1901-11","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040402","1901-12","25.48","71.07","167.0","CHOTAN, IN","2",",I","1",",I","0",",I","19011225",",,I","2.8",",,I,25,","3.6",",,,I"
"IN019040402","1902-01","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040402","1902-02","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019040402","1902-03","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040402","1902-04","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040402","1902-05","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040402","1902-06","25.48","71.07","167.0","CHOTAN, IN","1",",I","1",",I","0",",I","19020618",",,I","7.4",",,I,18,","7.4",",,,I"
"IN019040402","1902-07","25.48","71.07","167.0","CHOTAN, IN","1",",I","1",",I","0",",I","19020706",",,I","5.6",",,I,06,","5.6",",,,I"
"IN019040402","1902-08","25.48","71.07","167.0","CHOTAN, IN","8",",I","6",",I","1",",I","19020829",",,I","81.8",",,I,29,","127.0",",,,I"
"IN019040402","1902-09","25.48","71.07","167.0","CHOTAN, IN","6",",I","4",",I","0",",I","19020904",",,I","12.7",",,I,04,","27.2",",,,I"
"IN019040402","1902-10","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040402","1902-11","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040402","1902-12","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040402","1903-01","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040402","1903-02","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019040402","1903-03","25.48","71.07","167.0","CHOTAN, IN","1",",I","1",",I","0",",I","19030312",",,I","8.6",",,I,12,","8.6",",,,I"
"IN019040402","1903-04","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040402","1903-05","25.48","71.07","167.0","CHOTAN, IN","1",",I","1",",I","0",",I","19030507",",,I","3.8",",,I,07,","3.8",",,,I"
"IN019040402","1903-06","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","19030630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040402","1903-07","25.48","71.07","167.0","CHOTAN, IN","7",",I","7",",I","2",",I","19030730",",,I","46.7",",,I,30,","116.0",",,,I"
"IN019040402","1903-08","25.48","71.07","167.0","CHOTAN, IN","1",",I","1",",I","0",",I","19030821",",,I","8.9",",,I,21,","8.9",",,,I"
"IN019040402","1903-09","25.48","71.07","167.0","CHOTAN, IN","3",",I","3",",I","1",",I","19030910",",,I","42.9",",,I,10,","58.9",",,,I"
"IN019040402","1903-10","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","19031031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040402","1903-11","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040402","1903-12","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040402","1904-01","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040402","1904-02","25.48","71.07","167.0","CHOTAN, IN","2",",I","1",",I","0",",I","19040224",",,I","3.0",",,I,24,","4.0",",,,I"
"IN019040402","1904-03","25.48","71.07","167.0","CHOTAN, IN","1",",I","0",",I","0",",I","19040305",",,I","1.3",",,I,05,","1.3",",,,I"
"IN019040402","1904-04","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040402","1904-05","25.48","71.07","167.0","CHOTAN, IN","1",",I","1",",I","0",",I","19040529",",,I","4.8",",,I,29,","4.8",",,,I"
"IN019040402","1904-06","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","19040630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040402","1904-07","25.48","71.07","167.0","CHOTAN, IN","1",",I","1",",I","1",",I","19040705",",,I","33.0",",,I,05,","33.0",",,,I"
"IN019040402","1904-08","25.48","71.07","167.0","CHOTAN, IN","3",",I","2",",I","0",",I","19040802",",,I","12.2",",,I,02,","22.3",",,,I"
"IN019040402","1904-09","25.48","71.07","167.0","CHOTAN, IN","3",",I","3",",I","0",",I","19040916",",,I","11.7",",,I,16,","30.0",",,,I"
"IN019040402","1904-10","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040402","1904-11","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040402","1904-12","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040402","1905-01","25.48","71.07","167.0","CHOTAN, IN","1",",I","0",",I","0",",I","19050122",",,I","2.0",",,I,22,","2.0",",,,I"
"IN019040402","1905-02","25.48","71.07","167.0","CHOTAN, IN","1",",I","0",",I","0",",I","19050215",",,I","1.5",",,I,15,","1.5",",,,I"
"IN019040402","1905-03","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040402","1905-04","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040402","1905-05","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040402","1905-06","25.48","71.07","167.0","CHOTAN, IN","1",",I","1",",I","0",",I","19050608",",,I","7.1",",,I,08,","7.1",",,,I"
"IN019040402","1905-07","25.48","71.07","167.0","CHOTAN, IN","2",",I","2",",I","1",",I","19050727",",,I","66.5",",,I,27,","87.6",",,,I"
"IN019040402","1905-08","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","19050831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040402","1905-09","25.48","71.07","167.0","CHOTAN, IN","2",",I","2",",I","1",",I","19050910",",,I","27.2",",,I,10,","34.3",",,,I"
"IN019040402","1905-10","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040402","1905-11","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019040402","1905-12","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040402","1906-01","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019040402","1906-02","25.48","71.07","167.0","CHOTAN, IN","2",",I","1",",I","0",",I","19060221",",,I","22.9",",,I,21,","24.7",",,,I"
"IN019040402","1906-03","25.48","71.07","167.0","CHOTAN, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
