"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAEB0065","2022-01","30.36857","-91.08004","11.0","BATON ROUGE 6.2 SSE, LA US","8","4,N","4","4,N","0","4,N","","","","","20220125",",4,N","","","13.7","4,,N,25,","39.7","4,,,N","",""
"US1LAEB0065","2022-02","30.36857","-91.08004","11.0","BATON ROUGE 6.2 SSE, LA US","9",",N","5",",N","1",",N","","","","","20220204",",,N","","","27.7",",,N,04,","72.2",",,,N","",""
"US1LAEB0065","2022-03","30.36857","-91.08004","11.0","BATON ROUGE 6.2 SSE, LA US","8",",N","4",",N","2",",N","","","","","20220315",",,N","","","37.6",",,N,15,","91.2",",,,N","",""
"US1LAEB0065","2022-04","30.36857","-91.08004","11.0","BATON ROUGE 6.2 SSE, LA US","9",",N","6",",N","1",",N","","","","","20220414",",,N","","","43.9",",,N,14,","92.9",",,,N","",""
"US1LAEB0065","2022-05","30.36857","-91.08004","11.0","BATON ROUGE 6.2 SSE, LA US","9",",N","7",",N","3",",N","","","","","20220523",",,N","","","44.7",",,N,23,","161.4",",,,N","",""
"US1LAEB0065","2022-06","30.36857","-91.08004","11.0","BATON ROUGE 6.2 SSE, LA US","8","5,N","7","5,N","3","5,N","","","","","20220602",",5,N","","","53.1","5,,N,02,","166.1","5,,,N","",""
"US1LAEB0065","2022-08","30.36857","-91.08004","11.0","BATON ROUGE 6.2 SSE, LA US","20",",N","16",",N","0",",N","","","","","20220824",",,N","","","16.8",",,N,24,","132.5",",,,N","",""
"US1LAEB0065","2022-09","30.36857","-91.08004","11.0","BATON ROUGE 6.2 SSE, LA US","6","2,N","2","2,N","0","2,N","","","","","20220908",",2,N","","","3.6","2,,N,08,","47.7",",a,,N","",""
"US1LAEB0065","2022-10","30.36857","-91.08004","11.0","BATON ROUGE 6.2 SSE, LA US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221030",",,N","0","4,,N,31,+","5.3",",,N,30,","13.7",",,,N","0","4,,,N"
"US1LAEB0065","2022-11","30.36857","-91.08004","11.0","BATON ROUGE 6.2 SSE, LA US","10",",N","8",",N","3",",N","","","","","20221125",",,N","","","74.2",",,N,25,","210.6",",,,N","",""
"US1LAEB0065","2022-12","30.36857","-91.08004","11.0","BATON ROUGE 6.2 SSE, LA US","14",",N","9",",N","3",",N","","","","","20221230",",,N","","","53.6",",,N,30,","192.5",",,,N","",""
"US1LAEB0065","2023-01","30.36857","-91.08004","11.0","BATON ROUGE 6.2 SSE, LA US","14",",N","8",",N","3",",N","","","","","20230130",",,N","","","129.8",",,N,30,","297.7",",,,N","",""
"US1LAEB0065","2023-02","30.36857","-91.08004","11.0","BATON ROUGE 6.2 SSE, LA US","7",",N","4",",N","2",",N","","","","","20230217",",,N","","","38.9",",,N,17,","85.4",",,,N","",""
"US1LAEB0065","2023-03","30.36857","-91.08004","11.0","BATON ROUGE 6.2 SSE, LA US","10",",N","2",",N","1",",N","","","","","20230318",",,N","","","30.2",",,N,18,","47.3",",,,N","",""
"US1LAEB0065","2023-04","30.36857","-91.08004","11.0","BATON ROUGE 6.2 SSE, LA US","9",",N","8",",N","2",",N","","","","","20230408",",,N","","","79.2",",,N,08,","177.5",",,,N","",""
"US1LAEB0065","2023-05","30.36857","-91.08004","11.0","BATON ROUGE 6.2 SSE, LA US","8",",N","6",",N","1",",N","","","","","20230507",",,N","","","36.6",",,N,07,","92.1",",,,N","",""
"US1LAEB0065","2023-06","30.36857","-91.08004","11.0","BATON ROUGE 6.2 SSE, LA US","10",",N","5",",N","1",",N","","","","","20230621",",,N","","","25.7",",,N,21,","66.8",",,,N","",""
"US1LAEB0065","2023-07","30.36857","-91.08004","11.0","BATON ROUGE 6.2 SSE, LA US","4",",N","3",",N","0",",N","0","4,N","20230731","+,4,N","20230717",",,N","0","4,,N,31,+","19.6",",,N,17,","42.7",",,,N","0","4,,,N"
"US1LAEB0065","2023-08","30.36857","-91.08004","11.0","BATON ROUGE 6.2 SSE, LA US","8",",N","7",",N","0",",N","","","","","20230803",",,N","","","20.6",",,N,03,","76.2",",,,N","",""
"US1LAEB0065","2023-09","30.36857","-91.08004","11.0","BATON ROUGE 6.2 SSE, LA US","5",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230908",",,N","0","5,,N,30,+","4.8",",,N,08,","10.4",",,,N","0","5,,,N"
