"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038312870","1919-04","-6.6","-39.07","246.0","CEDRO, BR","0",",I","0",",I","0",",I","19190430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038312870","1919-05","-6.6","-39.07","246.0","CEDRO, BR","3",",I","2",",I","0",",I","19190513",",,I","4.4",",,I,13,","10.6",",,,I"
"BR038312870","1919-06","-6.6","-39.07","246.0","CEDRO, BR","3",",I","3",",I","0",",I","19190609",",,I","17.8",",,I,09,","31.4",",,,I"
"BR038312870","1919-07","-6.6","-39.07","246.0","CEDRO, BR","3",",I","2",",I","0",",I","19190722",",,I","11.9",",,I,22,","20.9",",,,I"
"BR038312870","1919-08","-6.6","-39.07","246.0","CEDRO, BR","3",",I","1",",I","0",",I","19190823",",,I","11.4",",,I,23,","13.9",",,,I"
"BR038312870","1919-09","-6.6","-39.07","246.0","CEDRO, BR","1",",I","0",",I","0",",I","19190927",",,I","0.4",",,I,27,","0.4",",,,I"
"BR038312870","1919-10","-6.6","-39.07","246.0","CEDRO, BR","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038312870","1919-11","-6.6","-39.07","246.0","CEDRO, BR","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038312870","1919-12","-6.6","-39.07","246.0","CEDRO, BR","1",",I","0",",I","0",",I","19191229",",,I","1.6",",,I,29,","1.6",",,,I"
"BR038312870","1920-01","-6.6","-39.07","246.0","CEDRO, BR","1",",I","0",",I","0",",I","19200103",",,I","1.0",",,I,03,","1.0",",,,I"
"BR038312870","1920-02","-6.6","-39.07","246.0","CEDRO, BR","5",",I","5",",I","1",",I","19200206",",,I","58.1",",,I,06,","103.6",",,,I"
"BR038312870","1920-03","-6.6","-39.07","246.0","CEDRO, BR","16",",I","16",",I","5",",I","19200323",",,I","61.0",",,I,23,","339.0",",,,I"
"BR038312870","1920-04","-6.6","-39.07","246.0","CEDRO, BR","12",",I","11",",I","2",",I","19200415",",,I","61.7",",,I,15,","166.2",",,,I"
"BR038312870","1920-05","-6.6","-39.07","246.0","CEDRO, BR","6",",I","5",",I","1",",I","19200513",",,I","37.0",",,I,13,","72.9",",,,I"
"BR038312870","1920-06","-6.6","-39.07","246.0","CEDRO, BR","4",",I","3",",I","0",",I","19200605",",,I","15.8",",,I,05,","37.5",",,,I"
"BR038312870","1920-07","-6.6","-39.07","246.0","CEDRO, BR","3",",I","2",",I","0",",I","19200709",",,I","7.2",",,I,09,","11.5",",,,I"
"BR038312870","1920-08","-6.6","-39.07","246.0","CEDRO, BR","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038312870","1920-09","-6.6","-39.07","246.0","CEDRO, BR","3",",I","1",",I","0",",I","19200929",",,I","11.0",",,I,29,","15.0",",,,I"
"BR038312870","1920-10","-6.6","-39.07","246.0","CEDRO, BR","1",",I","1",",I","0",",I","19201005",",,I","2.6",",,I,05,","2.6",",,,I"
"BR038312870","1920-11","-6.6","-39.07","246.0","CEDRO, BR","3",",I","0",",I","0",",I","19201102","+,,I","1.0",",,I,02,+","2.7",",,,I"
"BR038312870","1920-12","-6.6","-39.07","246.0","CEDRO, BR","6",",I","5",",I","1",",I","19201226",",,I","45.0",",,I,26,","110.3",",,,I"
"BR038312870","1921-01","-6.6","-39.07","246.0","CEDRO, BR","3",",I","2",",I","1",",I","19210104",",,I","79.0",",,I,04,","95.4",",,,I"
"BR038312870","1921-02","-6.6","-39.07","246.0","CEDRO, BR","9",",I","9",",I","3",",I","19210204",",,I","53.4",",,I,04,","212.3",",,,I"
"BR038312870","1921-03","-6.6","-39.07","246.0","CEDRO, BR","20",",I","16",",I","4",",I","19210312",",,I","36.0",",,I,12,","262.7",",,,I"
"BR038312870","1921-04","-6.6","-39.07","246.0","CEDRO, BR","10",",I","6",",I","2",",I","19210405",",,I","38.2",",,I,05,","120.8",",,,I"
"BR038312870","1921-05","-6.6","-39.07","246.0","CEDRO, BR","11",",I","8",",I","2",",I","19210519","+,,I","45.5",",,I,19,+","150.7",",,,I"
"BR038312870","1921-06","-6.6","-39.07","246.0","CEDRO, BR","2",",I","1",",I","1",",I","19210612",",,I","28.3",",,I,12,","30.2",",,,I"
"BR038312870","1921-07","-6.6","-39.07","246.0","CEDRO, BR","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038312870","1921-08","-6.6","-39.07","246.0","CEDRO, BR","2",",I","0",",I","0",",I","19210828",",,I","2.0",",,I,28,","3.0",",,,I"
"BR038312870","1921-09","-6.6","-39.07","246.0","CEDRO, BR","5",",I","4",",I","0",",I","19210905",",,I","19.8",",,I,05,","33.8",",,,I"
"BR038312870","1921-10","-6.6","-39.07","246.0","CEDRO, BR","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038312870","1921-11","-6.6","-39.07","246.0","CEDRO, BR","3",",I","2",",I","0",",I","19211108",",,I","4.5",",,I,08,","10.0",",,,I"
"BR038312870","1921-12","-6.6","-39.07","246.0","CEDRO, BR","3",",I","2",",I","0",",I","19211220",",,I","14.8",",,I,20,","22.9",",,,I"
"BR038312870","1922-01","-6.6","-39.07","246.0","CEDRO, BR","4",",I","4",",I","0",",I","19220114",",,I","13.0",",,I,14,","28.3",",,,I"
"BR038312870","1922-02","-6.6","-39.07","246.0","CEDRO, BR","5",",I","5",",I","1",",I","19220220",",,I","58.5",",,I,20,","110.4",",,,I"
"BR038312870","1922-03","-6.6","-39.07","246.0","CEDRO, BR","2",",I","2",",I","1",",I","19220307",",,I","39.3",",,I,07,","45.2",",,,I"
"BR038312870","1922-04","-6.6","-39.07","246.0","CEDRO, BR","11",",I","11",",I","3",",I","19220418",",,I","50.4",",,I,18,","229.9",",,,I"
"BR038312870","1922-05","-6.6","-39.07","246.0","CEDRO, BR","7",",I","7",",I","0",",I","19220509",",,I","17.2",",,I,09,","72.1",",,,I"
"BR038312870","1922-06","-6.6","-39.07","246.0","CEDRO, BR","9",",I","9",",I","2",",I","19220610",",,I","37.4",",,I,10,","141.5",",,,I"
"BR038312870","1922-07","-6.6","-39.07","246.0","CEDRO, BR","1",",I","1",",I","0",",I","19220717",",,I","14.3",",,I,17,","14.3",",,,I"
"BR038312870","1922-08","-6.6","-39.07","246.0","CEDRO, BR","4",",I","3",",I","0",",I","19220826",",,I","7.3",",,I,26,","19.0",",,,I"
"BR038312870","1922-09","-6.6","-39.07","246.0","CEDRO, BR","0",",I","0",",I","0",",I","19220930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038312870","1922-10","-6.6","-39.07","246.0","CEDRO, BR","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038312870","1922-11","-6.6","-39.07","246.0","CEDRO, BR","2",",I","2",",I","2",",I","19221130",",,I","68.0",",,I,30,","119.6",",,,I"
"BR038312870","1922-12","-6.6","-39.07","246.0","CEDRO, BR","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038312870","1923-01","-6.6","-39.07","246.0","CEDRO, BR","6",",I","5",",I","2",",I","19230117",",,I","36.5",",,I,17,","94.0",",,,I"
"BR038312870","1923-02","-6.6","-39.07","246.0","CEDRO, BR","13",",I","12",",I","4",",I","19230224",",,I","51.0",",,I,24,","239.7",",,,I"
"BR038312870","1923-03","-6.6","-39.07","246.0","CEDRO, BR","8",",I","6",",I","0",",I","19230315","+,,I","10.3",",,I,15,+","44.8",",,,I"
"BR038312870","1923-04","-6.6","-39.07","246.0","CEDRO, BR","7",",I","6",",I","1",",I","19230407",",,I","36.0",",,I,07,","108.6",",,,I"
"BR038312870","1923-05","-6.6","-39.07","246.0","CEDRO, BR","2",",I","2",",I","1",",I","19230530",",,I","63.0",",,I,30,","67.0",",,,I"
"BR038312870","1923-06","-6.6","-39.07","246.0","CEDRO, BR","0",",I","0",",I","0",",I","19230630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038312870","1923-07","-6.6","-39.07","246.0","CEDRO, BR","0",",I","0",",I","0",",I","19230731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038312870","1923-08","-6.6","-39.07","246.0","CEDRO, BR","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038312870","1924-07","-6.6","-39.07","246.0","CEDRO, BR","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038312870","1924-08","-6.6","-39.07","246.0","CEDRO, BR","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
