"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FR000007255","1946-09","47.0592","2.3594","161.0","BOURGES, FR","122.0","E","9.6",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19460922",",,E","19460908",",,E","19460926",",,E","5.2",",E,22,","12.3",",,E,08,","30.0",",E,26,","146.0","E","64.3",",E","54.2",",,,E","16.51",",E","22.27",",,,E","10.75",",,,E"
"FR000007255","1946-10","47.0592","2.3594","161.0","BOURGES, FR","124.8","E","2.8",",E","9",",E","6",",E","0",",E","0",",E","4",",E","0",",E","5",",E","0",",E","19461012",",,E","19461026",",,E","19461003",",,E","-1.2",",E,12,","11.6",",,E,26,","27.0",",E,03,","366.3","E","220.3",",E","34.1",",,,E","11.32",",E","16.14",",,,E","6.50",",,,E"
"FR000007255","1946-11","47.0592","2.3594","161.0","BOURGES, FR","124.8","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19461113",",,E","19461130",",,E","19461120",",,E","-2.4",",E,13,","9.3",",,E,30,","16.8",",E,20,","709.8","E","343.5",",E","45.5",",,,E","6.88",",E","10.61",",,,E","3.16",",,,E"
"FR000007255","1946-12","47.0592","2.3594","161.0","BOURGES, FR","124.8","E","0.0","2,E","14",",E","9",",E","0",",E","0","1,E","12","1,E","7","1,E","0","1,E","0","1,E","19461220",",1,E","19461202",",,E","19461202",",1,E","-14.0","1,E,20,","11.4",",,E,02,","12.4","1,E,02,","1195.7","E","485.9","1,E","54.5",",,,E","1.45","2,E","4.17","1,,,E","-1.27","1,,,E"
"FR000007255","1947-01","47.0592","2.3594","161.0","BOURGES, FR","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","19470128",",,E","19470111",",,E","19470116",",,E","-13.6",",E,28,","21.7",",,E,11,","15.6",",E,16,","1721.3","E","525.6",",E","49.6",",,,E","1.38",",E","4.77",",,,E","-2.02",",,,E"
"FR000007255","1947-02","47.0592","2.3594","161.0","BOURGES, FR","0.0","E","0.0","2,E","12",",E","7",",E","0",",E","0","1,E","17","1,E","3","1,E","0","1,E","0","1,E","19470219",",1,E","19470221",",,E","19470209",",1,E","-7.0","1,E,19,","12.1",",,E,21,","13.8","1,E,09,","2148.5","E","427.2","1,E","58.7",",,,E","2.00","2,E","5.39","1,,,E","-1.39","1,,,E"
"FR000007255","1947-03","47.0592","2.3594","161.0","BOURGES, FR","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","19470302",",,E","19470304",",,E","19470317","+,,E","-5.2",",E,02,","18.5",",,E,04,","21.4",",E,17,+","2447.6","E","299.1",",E","81.7",",,,E","8.68",",E","13.46",",,,E","3.91",",,,E"
"FR000007255","1947-04","47.0592","2.3594","161.0","BOURGES, FR","0.8","E","0.8",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19470410",",,E","19470401",",,E","19470427",",,E","1.0",",E,10,","11.2",",,E,01,","26.2",",E,27,","2615.7","E","168.1",",E","28.6",",,,E","12.76",",E","18.52",",,,E","6.99",",,,E"
"FR000007255","1947-05","47.0592","2.3594","161.0","BOURGES, FR","29.4","E","28.6",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19470505",",,E","19470526",",,E","19470531",",,E","2.8",",E,05,","21.0",",,E,26,","30.4",",E,31,","2709.8","E","94.1",",E","90.8",",,,E","16.22",",E","21.84",",,,E","10.61",",,,E"
"FR000007255","1947-06","47.0592","2.3594","161.0","BOURGES, FR","85.7","E","56.3",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","3",",E","19470616",",,E","19470612",",,E","19470628",",,E","8.6",",E,16,","15.1",",,E,12,","36.2",",E,28,","2749.3","E","39.5",",E","46.1",",,,E","18.89",",E","24.46",",,,E","13.33",",,,E"
"FR000007255","1947-07","47.0592","2.3594","161.0","BOURGES, FR","202.7","E","117.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","10",",E","19470708",",,E","19470710",",,E","19470728",",,E","9.8",",E,08,","7.4",",,E,10,","39.6",",E,28,","12.4","E","12.4",",E","15.2",",,,E","21.71",",E","28.23",",,,E","15.19",",,,E"
"FR000007255","1947-08","47.0592","2.3594","161.0","BOURGES, FR","330.3","E","127.6",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19470809",",,E","19470810",",,E","19470801",",,E","12.0",",E,09,","21.0",",,E,10,","37.8",",E,01,","12.4","E","0.0",",E","52.1",",,,E","22.45",",E","28.63",",,,E","16.26",",,,E"
"FR000007255","1947-09","47.0592","2.3594","161.0","BOURGES, FR","394.5","E","64.2",",E","11",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","5",",E","19470924",",,E","19470923",",,E","19470913",",,E","3.4",",E,24,","7.2",",,E,23,","33.8",",E,13,","56.5","E","44.1",",E","19.2",",,,E","19.00",",E","25.19",",,,E","12.81",",,,E"
"FR000007255","1947-10","47.0592","2.3594","161.0","BOURGES, FR","394.5","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","4",",E","0",",E","12",",E","0",",E","19471027",",,E","19471030",",,E","19471005",",,E","-4.2",",E,27,","7.6",",,E,30,","27.0",",E,05,","226.8","E","170.3",",E","16.1",",,,E","12.84",",E","18.90",",,,E","6.77",",,,E"
"FR000007255","1947-11","47.0592","2.3594","161.0","BOURGES, FR","394.5","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19471130",",,E","19471115",",,E","19471121",",,E","-2.8",",E,30,","10.6",",,E,15,","21.0",",E,21,","514.6","E","287.8",",E","47.8",",,,E","8.74",",E","12.29",",,,E","5.19",",,,E"
"FR000007255","1947-12","47.0592","2.3594","161.0","BOURGES, FR","394.5","E","0.0","2,E","15",",E","6",",E","0",",E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19471219",",1,E","19471228",",,E","19471228",",1,E","-4.8","1,E,19,","25.0",",,E,28,","13.6","1,E,28,","912.3","E","397.7","1,E","54.1",",,,E","4.47","2,E","7.19","1,,,E","1.75","1,,,E"
"FR000007255","1948-01","47.0592","2.3594","161.0","BOURGES, FR","0.0","E","0.0","2,E","22",",E","16",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19480109",",1,E","19480114",",,E","19480104",",1,E","-1.0","1,E,09,","19.7",",,E,14,","16.0","1,E,04,","1264.8","E","352.5","1,E","95.2",",,,E","6.26","2,E","9.65","1,,,E","2.87","1,,,E"
"FR000007255","1948-02","47.0592","2.3594","161.0","BOURGES, FR","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","11",",E","5",",E","0",",E","0",",E","19480223",",,E","19480203",",,E","19480203",",,E","-12.4",",E,23,","9.4",",,E,03,","17.0",",E,03,","1668.8","E","404.0",",E","32.0",",,,E","4.40",",E","8.32",",,,E","0.48",",,,E"
"FR000007255","1948-03","47.0592","2.3594","161.0","BOURGES, FR","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19480319",",,E","19480330",",,E","19480326","+,,E","0.4",",E,19,","9.4",",,E,30,","22.0",",E,26,+","1902.0","E","233.2",",E","24.2",",,,E","10.81",",E","16.99",",,,E","4.63",",,,E"
"FR000007255","1948-04","47.0592","2.3594","161.0","BOURGES, FR","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19480406",",,E","19480419",",,E","19480418",",,E","1.0",",E,06,","8.8",",,E,19,","21.6",",E,18,","2114.6","E","212.6",",E","59.2",",,,E","11.25",",E","15.98",",,,E","6.51",",,,E"
"FR000007255","1948-05","47.0592","2.3594","161.0","BOURGES, FR","6.6","E","6.6",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19480504",",,E","19480527",",,E","19480516",",,E","0.4",",E,04,","20.0",",,E,27,","27.4",",E,16,","2230.3","E","115.7",",E","75.8",",,,E","14.81",",E","19.65",",,,E","9.98",",,,E"
"FR000007255","1948-06","47.0592","2.3594","161.0","BOURGES, FR","22.1","E","15.5",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19480605",",,E","19480613",",,E","19480609",",,E","6.2",",E,05,","14.3",",,E,13,","30.0",",E,09,","2308.3","E","78.0",",E","59.9",",,,E","16.25",",E","20.77",",,,E","11.73",",,,E"
"FR000007255","1948-07","47.0592","2.3594","161.0","BOURGES, FR","65.5","E","43.4",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","2",",E","19480710",",,E","19480729",",,E","19480728",",,E","4.6",",E,10,","6.6",",,E,29,","34.0",",E,28,","70.4","E","70.4",",E","33.9",",,,E","17.46",",E","22.57",",,,E","12.35",",,,E"
"FR000007255","1948-08","47.0592","2.3594","161.0","BOURGES, FR","104.4","E","38.9",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19480820",",,E","19480818",",,E","19480801",",,E","7.4",",E,20,","10.2",",,E,18,","30.6",",E,01,","103.5","E","33.1",",E","54.7",",,,E","18.52",",E","23.43",",,,E","13.61",",,,E"
"FR000007255","1948-09","47.0592","2.3594","161.0","BOURGES, FR","112.2","E","7.8",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19480920",",,E","19480911",",,E","19480910",",,E","4.8",",E,20,","11.5",",,E,11,","29.0",",E,10,","195.1","E","91.6",",E","41.2",",,,E","15.54",",E","20.58",",,,E","10.50",",,,E"
"FR000007255","1948-10","47.0592","2.3594","161.0","BOURGES, FR","112.2","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19481030",",,E","19481014",",,E","19481003",",,E","-1.0",",E,30,","5.5",",,E,14,","26.8",",E,03,","420.3","E","225.2",",E","18.5",",,,E","11.07",",E","16.66",",,,E","5.48",",,,E"
"FR000007255","1948-11","47.0592","2.3594","161.0","BOURGES, FR","112.2","E","0.0","2,E","10",",E","6",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19481129",",1,E","19481105",",,E","19481113",",1,E","-4.6","1,E,29,","7.2",",,E,05,","20.6","1,E,13,","726.1","E","305.8","1,E","32.3",",,,E","7.36","2,E","11.82","1,,,E","2.90","1,,,E"
"FR000007255","1948-12","47.0592","2.3594","161.0","BOURGES, FR","112.2","E","0.0","2,E","12",",E","5",",E","0",",E","0","1,E","18","1,E","5","1,E","0","1,E","0","1,E","19481225",",1,E","19481212",",,E","19481214",",1,E","-6.4","1,E,25,","14.5",",,E,12,","16.0","1,E,14,","1146.0","E","419.9","1,E","50.1",",,,E","3.94","2,E","7.75","1,,,E","0.13","1,,,E"
"FR000007255","1949-01","47.0592","2.3594","161.0","BOURGES, FR","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19490130",",,E","19490114",",,E","19490126",",,E","-7.0",",E,30,","6.3",",,E,14,","13.6",",E,26,","1565.9","E","419.9",",E","22.3",",,,E","4.79",",E","8.10",",,,E","1.48",",,,E"
"FR000007255","1949-02","47.0592","2.3594","161.0","BOURGES, FR","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19490205",",,E","19490212",",,E","19490221",",,E","-7.4",",E,05,","5.2",",,E,12,","16.8",",E,21,","1948.3","E","382.4",",E","16.1",",,,E","4.68",",E","10.07",",,,E","-0.72",",,,E"
"FR000007255","1949-03","47.0592","2.3594","161.0","BOURGES, FR","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","12",",E","0",",E","3",",E","0",",E","19490306",",,E","19490304",",,E","19490331","+,,E","-9.2",",E,06,","6.5",",,E,04,","21.4",",E,31,+","2317.7","E","369.4",",E","22.7",",,,E","6.42",",E","11.72",",,,E","1.11",",,,E"
"FR000007255","1949-04","47.0592","2.3594","161.0","BOURGES, FR","4.4","E","4.4",",E","7",",E","5",",E","0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","19490410",",,E","19490406",",,E","19490416",",,E","-0.8",",E,10,","12.3",",,E,06,","29.4",",E,16,","2481.9","E","164.2",",E","34.4",",,,E","13.01",",E","19.30",",,,E","6.72",",,,E"
"FR000007255","1949-05","47.0592","2.3594","161.0","BOURGES, FR","4.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19490510",",,E","19490530",",,E","19490528",",,E","2.8",",E,10,","11.2",",,E,30,","27.8",",E,28,","2654.2","E","172.3",",E","46.9",",,,E","12.77",",E","17.66",",,,E","7.88",",,,E"
"FR000007255","1949-06","47.0592","2.3594","161.0","BOURGES, FR","21.7","E","17.3",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19490602",",,E","19490608",",,E","19490628",",,E","5.4",",E,02,","12.6",",,E,08,","29.8",",E,28,","2706.2","E","52.0",",E","34.5",",,,E","17.18",",E","23.09",",,,E","11.26",",,,E"
"FR000007255","1949-07","47.0592","2.3594","161.0","BOURGES, FR","121.5","E","99.8",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19490720",",,E","19490718",",,E","19490712",",,E","10.2",",E,20,","18.1",",,E,18,","36.0",",E,12,","2.3","E","2.3",",E","21.0",",,,E","21.48",",E","28.63",",,,E","14.34",",,,E"
"FR000007255","1949-08","47.0592","2.3594","161.0","BOURGES, FR","193.1","E","71.6",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19490811",",,E","19490827",",,E","19490807",",,E","10.0",",E,11,","21.6",",,E,27,","33.2",",E,07,","10.4","E","8.1",",E","50.8",",,,E","20.38",",E","26.54",",,,E","14.22",",,,E"
"FR000007255","1949-09","47.0592","2.3594","161.0","BOURGES, FR","253.4","E","60.3",",E","11",",E","10",",E","2",",E","0",",E","0",",E","0",",E","28",",E","2",",E","19490918",",,E","19490918",",,E","19490904",",,E","11.4",",E,18,","54.2",",,E,18,","33.4",",E,04,","17.6","E","7.2",",E","165.9",",,,E","20.10",",E","25.13",",,,E","15.07",",,,E"
"FR000007255","1949-10","47.0592","2.3594","161.0","BOURGES, FR","255.6","E","2.2",",E","9",",E","5",",E","0",",E","0",",E","3",",E","0",",E","10",",E","0",",E","19491030",",,E","19491009",",,E","19491025",",,E","-3.4",",E,30,","15.6",",,E,09,","24.8",",E,25,","156.2","E","138.6",",E","35.1",",,,E","13.93",",E","18.53",",,,E","9.34",",,,E"
"FR000007255","1949-11","47.0592","2.3594","161.0","BOURGES, FR","255.6","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19491105",",,E","19491109",",,E","19491111",",,E","-5.0",",E,05,","13.7",",,E,09,","15.4",",E,11,","520.8","E","364.6",",E","100.8",",,,E","6.18",",E","9.29",",,,E","3.07",",,,E"
"FR000007255","1949-12","47.0592","2.3594","161.0","BOURGES, FR","255.6","E","0.0","4,E","12",",E","5",",E","0",",E","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","19491224",",2,E","19491215",",,E","19491220",",2,E","-5.6","2,E,24,","6.6",",,E,15,","14.0","2,E,20,","881.2","E","360.4","2,E","34.5",",,,E","4.92","4,E","7.90","2,,,E","1.94","2,,,E"
"FR000007255","1950-01","47.0592","2.3594","161.0","BOURGES, FR","0.0","E","0.0","4,E","8",",E","2",",E","0",",E","0","2,E","15","2,E","3","2,E","0","2,E","0","2,E","19500102",",2,E","19500116",",,E","19500109",",2,E","-8.2","2,E,02,","6.3",",,E,16,","13.6","2,E,09,","1303.0","E","421.8","2,E","13.2",",,,E","2.74","4,E","5.78","2,,,E","-0.30","2,,,E"
"FR000007255","1950-02","47.0592","2.3594","161.0","BOURGES, FR","0.0","E","0.0","2,E","17",",E","10",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19500228",",1,E","19500209",",,E","19500218",",1,E","-6.0","1,E,28,","8.6",",,E,09,","20.6","1,E,18,","1589.4","E","286.4","1,E","62.8",",,,E","7.25","2,E","11.44","1,,,E","3.07","1,,,E"
"FR000007255","1950-03","47.0592","2.3594","161.0","BOURGES, FR","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19500303",",,E","19500317",",,E","19500307",",,E","-4.0",",E,03,","9.6",",,E,17,","19.6",",E,07,","1902.5","E","313.1",",E","22.4",",,,E","8.23",",E","13.52",",,,E","2.95",",,,E"
"FR000007255","1950-04","47.0592","2.3594","161.0","BOURGES, FR","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19500417",",,E","19500415",",,E","19500430","+,,E","0.2",",E,17,","11.2",",,E,15,","23.0",",E,30,+","2180.5","E","278.0",",E","74.2",",,,E","9.07",",E","13.85",",,,E","4.29",",,,E"
"FR000007255","1950-05","47.0592","2.3594","161.0","BOURGES, FR","5.1","E","5.1",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19500506",",,E","19500521",",,E","19500520",",,E","1.6",",E,06,","24.0",",,E,21,","26.8",",E,20,","2278.5","E","98.0",",E","86.3",",,,E","15.34",",E","20.67",",,,E","10.01",",,,E"
"FR000007255","1950-06","47.0592","2.3594","161.0","BOURGES, FR","68.6","E","63.5",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","19500622","+,,E","19500612",",,E","19500629",",,E","8.2",",E,22,+","5.7",",,E,12,","34.4",",E,29,","2295.0","E","16.5",",E","21.9",",,,E","19.90",",E","25.94",",,,E","13.86",",,,E"
"FR000007255","1950-07","47.0592","2.3594","161.0","BOURGES, FR","155.5","E","86.9",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19500718",",,E","19500714",",,E","19500709",",,E","10.2",",E,18,","10.0",",,E,14,","35.2",",E,09,","3.5","E","3.5",",E","26.9",",,,E","21.02",",E","27.30",",,,E","14.74",",,,E"
"FR000007255","1950-08","47.0592","2.3594","161.0","BOURGES, FR","197.6","E","42.1",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19500804",",,E","19500823",",,E","19500822",",,E","8.6",",E,04,","21.6",",,E,23,","32.0",",E,22,","21.1","E","17.6",",E","95.4",",,,E","19.12",",E","24.81",",,,E","13.43",",,,E"
"FR000007255","1950-09","47.0592","2.3594","161.0","BOURGES, FR","202.3","E","4.7",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19500928",",,E","19500915",",,E","19500911",",,E","3.0",",E,28,","7.7",",,E,15,","28.8",",E,11,","126.0","E","104.9",",E","32.6",",,,E","14.99",",E","19.38",",,,E","10.61",",,,E"
