"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005070100","1927-06","20.95","72.93","25.0","NAVSARI, IN","11",",I","9",",I","3",",I","19270615",",,I","67.3",",,I,15,","179.2",",,,I"
"IN005070100","1927-07","20.95","72.93","25.0","NAVSARI, IN","24",",I","18",",I","7",",I","19270713",",,I","85.6",",,I,13,","384.4",",,,I"
"IN005070100","1927-08","20.95","72.93","25.0","NAVSARI, IN","26",",I","21",",I","0",",I","19270822",",,I","22.1",",,I,22,","154.1",",,,I"
"IN005070100","1927-09","20.95","72.93","25.0","NAVSARI, IN","16",",I","8",",I","1",",I","19270925",",,I","28.2",",,I,25,","110.8",",,,I"
"IN005070100","1927-10","20.95","72.93","25.0","NAVSARI, IN","2",",I","2",",I","1",",I","19271001",",,I","40.9",",,I,01,","54.1",",,,I"
"IN005070100","1927-11","20.95","72.93","25.0","NAVSARI, IN","2",",I","2",",I","1",",I","19271110",",,I","52.1",",,I,10,","67.1",",,,I"
"IN005070100","1927-12","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070100","1928-01","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070100","1928-02","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19280229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005070100","1928-03","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070100","1928-04","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070100","1928-05","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070100","1928-06","20.95","72.93","25.0","NAVSARI, IN","8",",I","3",",I","1",",I","19280612",",,I","27.9",",,I,12,","49.8",",,,I"
"IN005070100","1928-07","20.95","72.93","25.0","NAVSARI, IN","25",",I","22",",I","8",",I","19280705",",,I","94.0",",,I,05,","593.4",",,,I"
"IN005070100","1928-08","20.95","72.93","25.0","NAVSARI, IN","20",",I","15",",I","1",",I","19280827",",,I","118.6",",,I,27,","235.4",",,,I"
"IN005070100","1928-09","20.95","72.93","25.0","NAVSARI, IN","14",",I","11",",I","3",",I","19280920",",,I","56.6",",,I,20,","195.9",",,,I"
"IN005070100","1928-10","20.95","72.93","25.0","NAVSARI, IN","3",",I","3",",I","0",",I","19281025",",,I","12.7",",,I,25,","22.9",",,,I"
"IN005070100","1928-11","20.95","72.93","25.0","NAVSARI, IN","1",",I","1",",I","0",",I","19281114",",,I","2.5",",,I,14,","2.5",",,,I"
"IN005070100","1928-12","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070100","1929-01","20.95","72.93","25.0","NAVSARI, IN","1",",I","0",",I","0",",I","19290126",",,I","0.3",",,I,26,","0.3",",,,I"
"IN005070100","1929-02","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005070100","1929-03","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070100","1929-04","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19290430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070100","1929-05","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070100","1929-06","20.95","72.93","25.0","NAVSARI, IN","12",",I","10",",I","0",",I","19290621",",,I","18.8",",,I,21,","86.5",",,,I"
"IN005070100","1929-07","20.95","72.93","25.0","NAVSARI, IN","27",",I","19",",I","10",",I","19290712",",,I","468.1",",,I,12,","1197.3",",,,I"
"IN005070100","1929-08","20.95","72.93","25.0","NAVSARI, IN","23",",I","12",",I","0",",I","19290816",",,I","22.9",",,I,16,","144.7",",,,I"
"IN005070100","1929-09","20.95","72.93","25.0","NAVSARI, IN","6",",I","4",",I","1",",I","19290930",",,I","70.1",",,I,30,","84.2",",,,I"
"IN005070100","1929-10","20.95","72.93","25.0","NAVSARI, IN","1",",I","1",",I","0",",I","19291003",",,I","2.8",",,I,03,","2.8",",,,I"
"IN005070100","1929-11","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070100","1929-12","20.95","72.93","25.0","NAVSARI, IN","1",",I","1",",I","0",",I","19291219",",,I","15.2",",,I,19,","15.2",",,,I"
"IN005070100","1930-01","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070100","1930-02","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19300228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005070100","1930-03","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070100","1930-04","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19300430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070100","1930-05","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070100","1930-06","20.95","72.93","25.0","NAVSARI, IN","11",",I","9",",I","7",",I","19300628",",,I","271.8",",,I,28,","788.2",",,,I"
"IN005070100","1930-07","20.95","72.93","25.0","NAVSARI, IN","28",",I","23",",I","3",",I","19300702",",,I","96.5",",,I,02,","416.7",",,,I"
"IN005070100","1930-08","20.95","72.93","25.0","NAVSARI, IN","20",",I","11",",I","2",",I","19300808",",,I","48.3",",,I,08,","178.0",",,,I"
"IN005070100","1930-09","20.95","72.93","25.0","NAVSARI, IN","6",",I","5",",I","2",",I","19300913",",,I","81.8",",,I,13,","135.2",",,,I"
"IN005070100","1930-10","20.95","72.93","25.0","NAVSARI, IN","2",",I","2",",I","0",",I","19301029",",,I","22.4",",,I,29,","26.2",",,,I"
"IN005070100","1930-11","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070100","1930-12","20.95","72.93","25.0","NAVSARI, IN","1",",I","1",",I","0",",I","19301204",",,I","7.6",",,I,04,","7.6",",,,I"
"IN005070100","1931-01","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070100","1931-02","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005070100","1931-03","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070100","1931-04","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070100","1931-05","20.95","72.93","25.0","NAVSARI, IN","1",",I","1",",I","0",",I","19310514",",,I","6.1",",,I,14,","6.1",",,,I"
"IN005070100","1931-06","20.95","72.93","25.0","NAVSARI, IN","7",",I","6",",I","1",",I","19310630",",,I","25.4",",,I,30,","77.1",",,,I"
"IN005070100","1931-07","20.95","72.93","25.0","NAVSARI, IN","26",",I","18",",I","4",",I","19310702",",,I","259.1",",,I,02,","634.1",",,,I"
"IN005070100","1931-08","20.95","72.93","25.0","NAVSARI, IN","30",",I","24",",I","9",",I","19310817",",,I","150.9",",,I,17,","756.0",",,,I"
"IN005070100","1931-09","20.95","72.93","25.0","NAVSARI, IN","9",",I","8",",I","2",",I","19310918",",,I","50.8",",,I,18,","114.1",",,,I"
"IN005070100","1931-10","20.95","72.93","25.0","NAVSARI, IN","15",",I","12",",I","2",",I","19311009",",,I","94.2",",,I,09,","195.3",",,,I"
"IN005070100","1931-11","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070100","1931-12","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070100","1932-01","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070100","1932-02","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19320229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005070100","1932-03","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070100","1932-04","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070100","1932-05","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070100","1932-06","20.95","72.93","25.0","NAVSARI, IN","8",",I","4",",I","1",",I","19320622",",,I","81.3",",,I,22,","119.5",",,,I"
"IN005070100","1932-07","20.95","72.93","25.0","NAVSARI, IN","28",",I","27",",I","13",",I","19320712",",,I","154.4",",,I,12,","1131.5",",,,I"
"IN005070100","1932-08","20.95","72.93","25.0","NAVSARI, IN","22",",I","14",",I","0",",I","19320805",",,I","17.3",",,I,05,","119.3",",,,I"
"IN005070100","1932-09","20.95","72.93","25.0","NAVSARI, IN","9",",I","6",",I","1",",I","19320905",",,I","52.8",",,I,05,","114.1",",,,I"
"IN005070100","1932-10","20.95","72.93","25.0","NAVSARI, IN","6",",I","2",",I","1",",I","19321020",",,I","42.7",",,I,20,","65.1",",,,I"
"IN005070100","1932-11","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070100","1932-12","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070100","1933-01","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070100","1933-02","20.95","72.93","25.0","NAVSARI, IN","1",",I","1",",I","0",",I","19330223",",,I","4.1",",,I,23,","4.1",",,,I"
"IN005070100","1933-03","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070100","1933-04","20.95","72.93","25.0","NAVSARI, IN","1",",I","0",",I","0",",I","19330430",",,I","0.5",",,I,30,","0.5",",,,I"
"IN005070100","1933-05","20.95","72.93","25.0","NAVSARI, IN","3",",I","3",",I","0",",I","19330517",",,I","10.2",",,I,17,","15.7",",,,I"
"IN005070100","1933-06","20.95","72.93","25.0","NAVSARI, IN","12",",I","7",",I","4",",I","19330624",",,I","235.2",",,I,24,","427.6",",,,I"
"IN005070100","1933-07","20.95","72.93","25.0","NAVSARI, IN","20",",I","14",",I","5",",I","19330718",",,I","112.5",",,I,18,","312.6",",,,I"
"IN005070100","1933-08","20.95","72.93","25.0","NAVSARI, IN","23",",I","16",",I","1",",I","19330801",",,I","101.6",",,I,01,","228.4",",,,I"
"IN005070100","1933-09","20.95","72.93","25.0","NAVSARI, IN","16",",I","14",",I","5",",I","19330911",",,I","123.2",",,I,11,","533.8",",,,I"
"IN005070100","1933-10","20.95","72.93","25.0","NAVSARI, IN","4",",I","4",",I","2",",I","19331001",",,I","41.9",",,I,01,","94.9",",,,I"
"IN005070100","1933-11","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070100","1933-12","20.95","72.93","25.0","NAVSARI, IN","1",",I","1",",I","0",",I","19331219",",,I","19.8",",,I,19,","19.8",",,,I"
"IN005070100","1934-01","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19340131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070100","1934-02","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005070100","1934-03","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070100","1934-04","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005070100","1934-05","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005070100","1934-06","20.95","72.93","25.0","NAVSARI, IN","14","1,I","14","1,I","7","1,I","19340627",",1,I","139.7","1,,I,27,","503.9","1,,,I"
"IN005070100","1934-07","20.95","72.93","25.0","NAVSARI, IN","30",",I","21",",I","4",",I","19340728",",,I","92.5",",,I,28,","396.8",",,,I"
"IN005070100","1934-08","20.95","72.93","25.0","NAVSARI, IN","31",",I","21",",I","4",",I","19340812",",,I","104.9",",,I,12,","348.3",",,,I"
"IN005070100","1934-09","20.95","72.93","25.0","NAVSARI, IN","19",",I","9",",I","0",",I","19340907",",,I","11.4",",,I,07,","48.1",",,,I"
"IN005070100","1934-10","20.95","72.93","25.0","NAVSARI, IN","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
