"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0166","2021-07","27.886941","-82.34495","11.6","RIVERVIEW 2.1 WNW, FL US","22",",N","12",",N","2",",N","","","","","20210704",",,N","","","63.5",",,N,04,","264.8",",,,N","",""
"US1FLHB0166","2021-08","27.886941","-82.34495","11.6","RIVERVIEW 2.1 WNW, FL US","18",",N","9",",N","1",",N","","","","","20210804",",,N","","","25.9",",,N,04,","145.5",",,,N","",""
"US1FLHB0166","2021-09","27.886941","-82.34495","11.6","RIVERVIEW 2.1 WNW, FL US","17","1,N","11","1,N","2","1,N","","","","","20210902",",1,N","","","73.2","1,,N,02,","214.7","1,,,N","",""
"US1FLHB0166","2021-11","27.886941","-82.34495","11.6","RIVERVIEW 2.1 WNW, FL US","8","4,N","2","4,N","0","4,N","","","","","20211123",",4,N","","","3.0","4,,N,23,","11.1","4,,,N","",""
"US1FLHB0166","2022-01","27.886941","-82.34495","11.6","RIVERVIEW 2.1 WNW, FL US","6","2,N","2","2,N","0","2,N","","","","","20220116",",2,N","","","4.3","2,,N,16,","10.9","2,,,N","",""
"US1FLHB0166","2022-02","27.886941","-82.34495","11.6","RIVERVIEW 2.1 WNW, FL US","3",",N","2",",N","0",",N","","","","","20220209",",,N","","","14.0",",,N,09,","18.6",",,,N","",""
"US1FLHB0166","2022-03","27.886941","-82.34495","11.6","RIVERVIEW 2.1 WNW, FL US","5","1,N","3","1,N","0","1,N","","","","","20220313",",1,N","","","24.4","1,,N,13,","53.9","1,,,N","",""
"US1FLHB0166","2022-05","27.886941","-82.34495","11.6","RIVERVIEW 2.1 WNW, FL US","10",",N","6",",N","3",",N","","","","","20220502",",,N","","","51.3",",,N,02,","139.1",",,,N","",""
"US1FLHB0166","2022-06","27.886941","-82.34495","11.6","RIVERVIEW 2.1 WNW, FL US","","","","","","","","","","","","","","","","","75.9","2,a,,N","",""
"US1FLHB0166","2022-07","27.886941","-82.34495","11.6","RIVERVIEW 2.1 WNW, FL US","15","2,N","10","2,N","3","2,N","","","","","20220714",",2,N","","","40.9","2,,N,14,","168.4","2,,,N","",""
"US1FLHB0166","2022-08","27.886941","-82.34495","11.6","RIVERVIEW 2.1 WNW, FL US","15",",N","7",",N","1",",N","","","","","20220819",",,N","","","69.1",",,N,19,","123.3",",,,N","",""
"US1FLHB0166","2022-09","27.886941","-82.34495","11.6","RIVERVIEW 2.1 WNW, FL US","","","","","","","","","","","","","","","","","309.4","5,a,,N","",""
"US1FLHB0166","2022-10","27.886941","-82.34495","11.6","RIVERVIEW 2.1 WNW, FL US","2","3,N","1","3,N","0","3,N","","","","","20221016",",3,N","","","2.5","3,,N,16,","3.0","3,,,N","",""
"US1FLHB0166","2022-11","27.886941","-82.34495","11.6","RIVERVIEW 2.1 WNW, FL US","10","5,N","5","5,N","1","5,N","","","","","20221111",",5,N","","","36.3","5,,N,11,","72.5","5,,,N","",""
"US1FLHB0166","2023-01","27.886941","-82.34495","11.6","RIVERVIEW 2.1 WNW, FL US","9",",N","4",",N","0",",N","","","","","20230105",",,N","","","12.2",",,N,05,","31.8",",,,N","",""
"US1FLHB0166","2023-03","27.886941","-82.34495","11.6","RIVERVIEW 2.1 WNW, FL US","5","3,N","2","3,N","0","3,N","","","","","20230315","+,3,N","","","2.5","3,,N,15,+","8.8","3,,,N","",""
"US1FLHB0166","2023-05","27.886941","-82.34495","11.6","RIVERVIEW 2.1 WNW, FL US","5","1,N","4","1,N","1","1,N","","","","","20230526",",1,N","","","33.5","1,,N,26,","71.7","1,,,N","",""
"US1FLHB0166","2023-06","27.886941","-82.34495","11.6","RIVERVIEW 2.1 WNW, FL US","8","1,N","5","1,N","3","1,N","","","","","20230618",",1,N","","","38.4","1,,N,18,","123.7","1,,,N","",""
"US1FLHB0166","2023-07","27.886941","-82.34495","11.6","RIVERVIEW 2.1 WNW, FL US","12",",N","8",",N","0",",N","","","","","20230729",",,N","","","23.6",",,N,29,","107.8",",,,N","",""
"US1FLHB0166","2023-09","27.886941","-82.34495","11.6","RIVERVIEW 2.1 WNW, FL US","5","2,N","4","2,N","1","2,N","","","","","20230917",",2,N","","","30.0","2,,N,17,","68.6","2,,,N","",""
"US1FLHB0166","2023-11","27.886941","-82.34495","11.6","RIVERVIEW 2.1 WNW, FL US","7","1,N","7","1,N","0","1,N","","","","","20231117",",1,N","","","8.1","1,,N,17,","36.2","1,,,N","",""
"US1FLHB0166","2024-01","27.886941","-82.34495","11.6","RIVERVIEW 2.1 WNW, FL US","9","1,N","7","1,N","0","1,N","","","","","20240107",",1,N","","","22.4","1,,N,07,","57.4","1,,,N","",""
"US1FLHB0166","2024-02","27.886941","-82.34495","11.6","RIVERVIEW 2.1 WNW, FL US","6","3,N","6","3,N","1","3,N","","","","","20240218",",3,N","","","34.3","3,,N,18,","73.2","3,,,N","",""
"US1FLHB0166","2024-03","27.886941","-82.34495","11.6","RIVERVIEW 2.1 WNW, FL US","7","1,N","4","1,N","2","1,N","","","","","20240328",",1,N","","","26.2","1,,N,28,","67.0","1,,,N","",""
"US1FLHB0166","2024-04","27.886941","-82.34495","11.6","RIVERVIEW 2.1 WNW, FL US","1","3,N","1","3,N","1","3,N","0","3,N","20240430","+,3,N","20240404",",3,N","0","3,,N,30,+","27.9","3,,N,04,","27.9","3,,,N","0","3,,,N"
