"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF004322370","1921-06","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1921-07","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1921-08","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1921-09","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1921-10","-26.95","24.633","1234.0","VRYBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19211013",",,I","","","","","3.6",",,I,13,","","","","","","","6.1",",,,I","","","","","",""
"SF004322370","1921-11","-26.95","24.633","1234.0","VRYBURG, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19211121",",,I","","","","","3.6",",,I,21,","","","","","","","13.7",",,,I","","","","","",""
"SF004322370","1921-12","-26.95","24.633","1234.0","VRYBURG, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19211204",",,I","","","","","19.0",",,I,04,","","","","","","","64.1",",,,I","","","","","",""
"SF004322370","1922-01","-26.95","24.633","1234.0","VRYBURG, SF","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","19220125",",,I","","","","","41.9",",,I,25,","","","","","","","62.4",",,,I","","","","","",""
"SF004322370","1922-02","-26.95","24.633","1234.0","VRYBURG, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19220202",",,I","","","","","16.5",",,I,02,","","","","","","","21.9",",,,I","","","","","",""
"SF004322370","1922-03","-26.95","24.633","1234.0","VRYBURG, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19220303",",,I","","","","","8.9",",,I,03,","","","","","","","26.7",",,,I","","","","","",""
"SF004322370","1922-04","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1922-05","-26.95","24.633","1234.0","VRYBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19220530",",,I","","","","","8.6",",,I,30,","","","","","","","10.1",",,,I","","","","","",""
"SF004322370","1922-06","-26.95","24.633","1234.0","VRYBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19220613",",,I","","","","","3.3",",,I,13,","","","","","","","3.3",",,,I","","","","","",""
"SF004322370","1922-07","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1922-08","-26.95","24.633","1234.0","VRYBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19220825",",,I","","","","","1.3",",,I,25,","","","","","","","1.3",",,,I","","","","","",""
"SF004322370","1922-09","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1922-10","-26.95","24.633","1234.0","VRYBURG, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19221022",",,I","","","","","1.3",",,I,22,","","","","","","","1.8",",,,I","","","","","",""
"SF004322370","1922-11","-26.95","24.633","1234.0","VRYBURG, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19221112",",,I","","","","","18.0",",,I,12,","","","","","","","32.2",",,,I","","","","","",""
"SF004322370","1922-12","-26.95","24.633","1234.0","VRYBURG, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19221213",",,I","","","","","18.3",",,I,13,","","","","","","","40.1",",,,I","","","","","",""
"SF004322370","1923-01","-26.95","24.633","1234.0","VRYBURG, SF","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","19230126",",,I","","","","","61.0",",,I,26,","","","","","","","181.3",",,,I","","","","","",""
"SF004322370","1923-02","-26.95","24.633","1234.0","VRYBURG, SF","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","19230215",",,I","","","","","34.3",",,I,15,","","","","","","","124.5",",,,I","","","","","",""
"SF004322370","1923-03","-26.95","24.633","1234.0","VRYBURG, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19230321",",,I","","","","","16.0",",,I,21,","","","","","","","23.3",",,,I","","","","","",""
"SF004322370","1923-04","-26.95","24.633","1234.0","VRYBURG, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19230418",",,I","","","","","21.1",",,I,18,","","","","","","","37.1",",,,I","","","","","",""
"SF004322370","1923-05","-26.95","24.633","1234.0","VRYBURG, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19230513",",,I","","","","","3.8",",,I,13,","","","","","","","12.9",",,,I","","","","","",""
"SF004322370","1923-06","-26.95","24.633","1234.0","VRYBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19230620",",,I","","","","","8.1",",,I,20,","","","","","","","9.1",",,,I","","","","","",""
"SF004322370","1923-07","-26.95","24.633","1234.0","VRYBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19230719",",,I","","","","","2.0",",,I,19,","","","","","","","2.0",",,,I","","","","","",""
"SF004322370","1923-08","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1923-09","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1923-10","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1923-11","-26.95","24.633","1234.0","VRYBURG, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19231112",",,I","","","","","54.1",",,I,12,","","","","","","","89.2",",,,I","","","","","",""
"SF004322370","1923-12","-26.95","24.633","1234.0","VRYBURG, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19231220",",,I","","","","","11.9",",,I,20,","","","","","","","32.7",",,,I","","","","","",""
"SF004322370","1924-01","-26.95","24.633","1234.0","VRYBURG, SF","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19240126",",,I","","","","","8.4",",,I,26,","","","","","","","35.9",",,,I","","","","","",""
"SF004322370","1924-02","-26.95","24.633","1234.0","VRYBURG, SF","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19240204",",,I","","","","","13.7",",,I,04,","","","","","","","29.6",",,,I","","","","","",""
"SF004322370","1924-03","-26.95","24.633","1234.0","VRYBURG, SF","","","","","12",",I","11",",I","3",",I","","","","","","","","","","","","","19240303",",,I","","","","","57.2",",,I,03,","","","","","","","219.4",",,,I","","","","","",""
"SF004322370","1924-04","-26.95","24.633","1234.0","VRYBURG, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19240420",",,I","","","","","8.6",",,I,20,","","","","","","","24.4",",,,I","","","","","",""
"SF004322370","1924-05","-26.95","24.633","1234.0","VRYBURG, SF","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19240519",",,I","","","","","28.2",",,I,19,","","","","","","","29.5",",,,I","","","","","",""
"SF004322370","1924-06","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1924-07","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1924-08","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1924-09","-26.95","24.633","1234.0","VRYBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19240922",",,I","","","","","20.3",",,I,22,","","","","","","","31.2",",,,I","","","","","",""
"SF004322370","1924-10","-26.95","24.633","1234.0","VRYBURG, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19241028",",,I","","","","","17.0",",,I,28,","","","","","","","22.3",",,,I","","","","","",""
"SF004322370","1924-11","-26.95","24.633","1234.0","VRYBURG, SF","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19241112",",,I","","","","","15.2",",,I,12,","","","","","","","46.5",",,,I","","","","","",""
"SF004322370","1924-12","-26.95","24.633","1234.0","VRYBURG, SF","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","19241203",",,I","","","","","32.0",",,I,03,","","","","","","","93.9",",,,I","","","","","",""
"SF004322370","1925-01","-26.95","24.633","1234.0","VRYBURG, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19250131",",,I","","","","","10.7",",,I,31,","","","","","","","33.2",",,,I","","","","","",""
"SF004322370","1925-02","-26.95","24.633","1234.0","VRYBURG, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19250213",",,I","","","","","9.1",",,I,13,","","","","","","","33.1",",,,I","","","","","",""
"SF004322370","1925-03","-26.95","24.633","1234.0","VRYBURG, SF","","","","","11",",I","8",",I","3",",I","","","","","","","","","","","","","19250321",",,I","","","","","36.6",",,I,21,","","","","","","","171.7",",,,I","","","","","",""
"SF004322370","1925-04","-26.95","24.633","1234.0","VRYBURG, SF","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","19250416",",,I","","","","","27.4",",,I,16,","","","","","","","101.5",",,,I","","","","","",""
"SF004322370","1925-05","-26.95","24.633","1234.0","VRYBURG, SF","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","19250530",",,I","","","","","38.1",",,I,30,","","","","","","","68.6",",,,I","","","","","",""
"SF004322370","1925-06","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1925-07","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1925-08","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1925-09","-26.95","24.633","1234.0","VRYBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19250914",",,I","","","","","12.2",",,I,14,","","","","","","","13.3",",,,I","","","","","",""
"SF004322370","1925-10","-26.95","24.633","1234.0","VRYBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19251020",",,I","","","","","2.5",",,I,20,","","","","","","","4.0",",,,I","","","","","",""
"SF004322370","1925-11","-26.95","24.633","1234.0","VRYBURG, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19251112",",,I","","","","","2.5",",,I,12,","","","","","","","3.6",",,,I","","","","","",""
"SF004322370","1925-12","-26.95","24.633","1234.0","VRYBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19251206",",,I","","","","","8.4",",,I,06,","","","","","","","15.7",",,,I","","","","","",""
"SF004322370","1926-01","-26.95","24.633","1234.0","VRYBURG, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19260118",",,I","","","","","3.6",",,I,18,","","","","","","","13.1",",,,I","","","","","",""
"SF004322370","1926-02","-26.95","24.633","1234.0","VRYBURG, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19260207",",,I","","","","","6.1",",,I,07,","","","","","","","6.9",",,,I","","","","","",""
"SF004322370","1926-03","-26.95","24.633","1234.0","VRYBURG, SF","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19260329",",,I","","","","","12.7",",,I,29,","","","","","","","67.0",",,,I","","","","","",""
"SF004322370","1926-04","-26.95","24.633","1234.0","VRYBURG, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19260409",",,I","","","","","24.4",",,I,09,","","","","","","","53.9",",,,I","","","","","",""
"SF004322370","1926-05","-26.95","24.633","1234.0","VRYBURG, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19260502",",,I","","","","","7.1",",,I,02,","","","","","","","11.7",",,,I","","","","","",""
"SF004322370","1926-06","-26.95","24.633","1234.0","VRYBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19260607",",,I","","","","","2.3",",,I,07,","","","","","","","2.3",",,,I","","","","","",""
"SF004322370","1926-07","-26.95","24.633","1234.0","VRYBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19260715",",,I","","","","","4.1",",,I,15,","","","","","","","4.1",",,,I","","","","","",""
"SF004322370","1926-08","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19260831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1926-09","-26.95","24.633","1234.0","VRYBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19260925",",,I","","","","","7.1",",,I,25,","","","","","","","12.7",",,,I","","","","","",""
"SF004322370","1926-10","-26.95","24.633","1234.0","VRYBURG, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19261004",",,I","","","","","12.7",",,I,04,","","","","","","","28.0",",,,I","","","","","",""
"SF004322370","1926-11","-26.95","24.633","1234.0","VRYBURG, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19261105",",,I","","","","","14.7",",,I,05,","","","","","","","40.8",",,,I","","","","","",""
"SF004322370","1926-12","-26.95","24.633","1234.0","VRYBURG, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19261207",",,I","","","","","18.3",",,I,07,","","","","","","","73.1",",,,I","","","","","",""
"SF004322370","1927-01","-26.95","24.633","1234.0","VRYBURG, SF","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19270122",",,I","","","","","13.5",",,I,22,","","","","","","","47.2",",,,I","","","","","",""
"SF004322370","1927-02","-26.95","24.633","1234.0","VRYBURG, SF","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19270226",",,I","","","","","5.6",",,I,26,","","","","","","","12.5",",,,I","","","","","",""
"SF004322370","1927-03","-26.95","24.633","1234.0","VRYBURG, SF","","","","","14",",I","11",",I","2",",I","","","","","","","","","","","","","19270316",",,I","","","","","36.8",",,I,16,","","","","","","","144.5",",,,I","","","","","",""
"SF004322370","1927-04","-26.95","24.633","1234.0","VRYBURG, SF","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19270414",",,I","","","","","15.5",",,I,14,","","","","","","","26.7",",,,I","","","","","",""
"SF004322370","1927-05","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1927-06","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1927-07","-26.95","24.633","1234.0","VRYBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19270725",",,I","","","","","4.8",",,I,25,","","","","","","","4.8",",,,I","","","","","",""
"SF004322370","1927-08","-26.95","24.633","1234.0","VRYBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19270826",",,I","","","","","1.8",",,I,26,","","","","","","","1.8",",,,I","","","","","",""
"SF004322370","1927-09","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270930","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1927-10","-26.95","24.633","1234.0","VRYBURG, SF","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19271028",",,I","","","","","10.9",",,I,28,","","","","","","","16.3",",,,I","","","","","",""
"SF004322370","1927-11","-26.95","24.633","1234.0","VRYBURG, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19271105",",,I","","","","","10.2",",,I,05,","","","","","","","20.8",",,,I","","","","","",""
"SF004322370","1927-12","-26.95","24.633","1234.0","VRYBURG, SF","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19271227",",,I","","","","","20.6",",,I,27,","","","","","","","32.7",",,,I","","","","","",""
"SF004322370","1928-01","-26.95","24.633","1234.0","VRYBURG, SF","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19280104",",,I","","","","","36.1",",,I,04,","","","","","","","82.2",",,,I","","","","","",""
"SF004322370","1928-02","-26.95","24.633","1234.0","VRYBURG, SF","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","19280207",",,I","","","","","15.7",",,I,07,","","","","","","","76.0",",,,I","","","","","",""
"SF004322370","1928-03","-26.95","24.633","1234.0","VRYBURG, SF","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19280315",",,I","","","","","46.5",",,I,15,","","","","","","","94.4",",,,I","","","","","",""
"SF004322370","1928-04","-26.95","24.633","1234.0","VRYBURG, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19280408",",,I","","","","","16.0",",,I,08,","","","","","","","20.7",",,,I","","","","","",""
"SF004322370","1928-05","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19280531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1928-06","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19280630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1928-07","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19280731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1928-08","-26.95","24.633","1234.0","VRYBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19280812","+,,I","","","","","3.0",",,I,12,+","","","","","","","7.8",",,,I","","","","","",""
"SF004322370","1928-09","-26.95","24.633","1234.0","VRYBURG, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19280905",",,I","","","","","0.5",",,I,05,","","","","","","","0.5",",,,I","","","","","",""
"SF004322370","1928-10","-26.95","24.633","1234.0","VRYBURG, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19281016",",,I","","","","","10.9",",,I,16,","","","","","","","20.0",",,,I","","","","","",""
"SF004322370","1928-11","-26.95","24.633","1234.0","VRYBURG, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19281124",",,I","","","","","20.3",",,I,24,","","","","","","","56.2",",,,I","","","","","",""
"SF004322370","1928-12","-26.95","24.633","1234.0","VRYBURG, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19281209",",,I","","","","","21.3",",,I,09,","","","","","","","36.4",",,,I","","","","","",""
"SF004322370","1929-01","-26.95","24.633","1234.0","VRYBURG, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19290115",",,I","","","","","13.5",",,I,15,","","","","","","","40.1",",,,I","","","","","",""
"SF004322370","1929-02","-26.95","24.633","1234.0","VRYBURG, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19290203",",,I","","","","","14.0",",,I,03,","","","","","","","38.6",",,,I","","","","","",""
"SF004322370","1929-03","-26.95","24.633","1234.0","VRYBURG, SF","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19290309",",,I","","","","","25.4",",,I,09,","","","","","","","88.0",",,,I","","","","","",""
"SF004322370","1929-04","-26.95","24.633","1234.0","VRYBURG, SF","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19290401",",,I","","","","","31.0",",,I,01,","","","","","","","31.0",",,,I","","","","","",""
"SF004322370","1929-05","-26.95","24.633","1234.0","VRYBURG, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19290501",",,I","","","","","2.0",",,I,01,","","","","","","","2.3",",,,I","","","","","",""
"SF004322370","1929-06","-26.95","24.633","1234.0","VRYBURG, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19290630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF004322370","1929-07","-26.95","24.633","1234.0","VRYBURG, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19290709",",,I","","","","","6.1",",,I,09,","","","","","","","6.1",",,,I","","","","","",""
"SF004322370","1929-08","-26.95","24.633","1234.0","VRYBURG, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19290822",",,I","","","","","10.4",",,I,22,","","","","","","","16.5",",,,I","","","","","",""
