"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0050","2007-05","38.9167","-104.76512","2067.2","COLORADO SPRINGS 3.7 N, CO US","7","4,N","6","4,N","0","4,N","0","3,N","20070531","+,3,N","20070501",",4,N","0","3,,N,31,+","14.0","4,,N,01,","50.9","4,,,N","0","3,,,N"
"US1COEP0050","2007-06","38.9167","-104.76512","2067.2","COLORADO SPRINGS 3.7 N, CO US","6",",N","2",",N","0",",N","0",",N","20070630","+,,N","20070604",",,N","0",",,N,30,+","7.1",",,N,04,","18.5",",,,N","0",",,,N"
"US1COEP0050","2007-07","38.9167","-104.76512","2067.2","COLORADO SPRINGS 3.7 N, CO US","10",",N","3",",N","0",",N","0",",N","20070731","+,,N","20070730",",,N","0",",,N,31,+","6.1",",,N,30,","16.8",",,,N","0",",,,N"
"US1COEP0050","2007-08","38.9167","-104.76512","2067.2","COLORADO SPRINGS 3.7 N, CO US","20",",N","10",",N","2",",N","0",",N","20070831","+,,N","20070805",",,N","0",",,N,31,+","37.8",",,N,05,","142.0",",,,N","0",",,,N"
"US1COEP0050","2007-09","38.9167","-104.76512","2067.2","COLORADO SPRINGS 3.7 N, CO US","5",",N","1",",N","1",",N","0",",N","20070930","+,,N","20070905",",,N","0",",,N,30,+","32.5",",,N,05,","35.1",",,,N","0",",,,N"
"US1COEP0050","2007-10","38.9167","-104.76512","2067.2","COLORADO SPRINGS 3.7 N, CO US","3",",N","1",",N","0",",N","1",",N","20071021",",,N","20071021",",,N","97",",,N,21,","13.7",",,N,21,","14.3",",,,N","97",",,,N"
"US1COEP0050","2007-11","38.9167","-104.76512","2067.2","COLORADO SPRINGS 3.7 N, CO US","2",",N","1",",N","0",",N","1",",N","20071121",",,N","20071121",",,N","56",",,N,21,","3.0",",,N,21,","3.5",",,,N","59",",,,N"
"US1COEP0050","2007-12","38.9167","-104.76512","2067.2","COLORADO SPRINGS 3.7 N, CO US","9",",N","5",",N","0",",N","4","1,N","20071211",",1,N","20071208",",,N","91","1,,N,11,","7.4",",,N,08,","26.0",",,,N","287","1,,,N"
"US1COEP0050","2008-01","38.9167","-104.76512","2067.2","COLORADO SPRINGS 3.7 N, CO US","7",",N","2",",N","0",",N","4",",N","20080107",",,N","20080107",",,N","74",",,N,07,","6.1",",,N,07,","17.5",",,,N","229",",,,N"
"US1COEP0050","2008-02","38.9167","-104.76512","2067.2","COLORADO SPRINGS 3.7 N, CO US","4",",N","1",",N","0",",N","1",",N","20080205",",,N","20080205",",,N","51",",,N,05,","2.8",",,N,05,","6.9",",,,N","86",",,,N"
