"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND065","2018-08","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","5","3,N","3","3,N","0","3,N","","","","","20180812",",3,N","","","19.1","3,,N,12,","58.5","3,,,N","",""
"US1TXBND065","2018-09","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","23","2,N","13","2,N","8","2,N","","","","","20180922",",2,N","","","120.7","2,,N,22,","557.8","2,,,N","",""
"US1TXBND065","2018-10","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","25",",N","11",",N","2",",N","","","","","20181010",",,N","","","48.0",",,N,10,","182.3",",,,N","",""
"US1TXBND065","2018-11","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","12","1,N","3","1,N","0","1,N","","","","","20181101",",1,N","","","16.8","1,,N,01,","28.6","1,,,N","",""
"US1TXBND065","2018-12","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","13",",N","4",",N","2",",N","","","","","20181208",",,N","","","37.3",",,N,08,","92.1",",,,N","",""
"US1TXBND065","2019-01","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","15",",N","5",",N","0",",N","","","","","20190127",",,N","","","6.9",",,N,27,","28.4",",,,N","",""
"US1TXBND065","2019-02","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","16",",N","1",",N","0",",N","","","","","20190210",",,N","","","2.8",",,N,10,","11.9",",,,N","",""
"US1TXBND065","2019-03","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","10",",N","2",",N","0",",N","","","","","20190313",",,N","","","9.9",",,N,13,","17.2",",,,N","",""
"US1TXBND065","2019-04","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","10",",N","5",",N","1",",N","","","","","20190425",",,N","","","43.4",",,N,25,","97.2",",,,N","",""
"US1TXBND065","2019-05","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","23",",N","9",",N","2",",N","","","","","20190504",",,N","","","40.6",",,N,04,","144.8",",,,N","",""
"US1TXBND065","2019-06","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","19",",N","9",",N","1",",N","","","","","20190606",",,N","","","27.9",",,N,06,","119.5",",,,N","",""
"US1TXBND065","2019-07","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","2",",N","1",",N","0",",N","0","2,N","20190731","+,2,N","20190701",",,N","0","2,,N,31,+","2.5",",,N,01,","4.3",",,,N","0","2,,,N"
"US1TXBND065","2019-08","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","5",",N","3",",N","0",",N","","","","","20190825",",,N","","","9.4",",,N,25,","18.8",",,,N","",""
"US1TXBND065","2019-09","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","8",",N","5",",N","0",",N","","","","","20190930","+,,N","","","5.6",",,N,30,+","25.2",",,,N","",""
"US1TXBND065","2019-10","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","14",",N","6",",N","0",",N","","","","","20191016",",,N","","","21.3",",,N,16,","64.3",",,,N","",""
"US1TXBND065","2019-11","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","18",",N","4",",N","0",",N","","","","","20191108",",,N","","","5.1",",,N,08,","22.0",",,,N","",""
"US1TXBND065","2019-12","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","8",",N","0",",N","0",",N","","","","","20191229",",,N","","","1.0",",,N,29,","4.8",",,,N","",""
"US1TXBND065","2020-01","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","15",",N","6",",N","2",",N","","","","","20200116",",,N","","","29.0",",,N,16,","102.9",",,,N","",""
"US1TXBND065","2020-02","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","12",",N","3",",N","1",",N","","","","","20200211",",,N","","","30.2",",,N,11,","54.5",",,,N","",""
"US1TXBND065","2020-03","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","19",",N","4",",N","0",",N","","","","","20200316",",,N","","","16.5",",,N,16,","57.8",",,,N","",""
"US1TXBND065","2020-04","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","14",",N","3",",N","0",",N","","","","","20200405",",,N","","","14.0",",,N,05,","43.3",",,,N","",""
"US1TXBND065","2020-05","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","14",",N","8",",N","2",",N","","","","","20200525",",,N","","","42.4",",,N,25,","146.8",",,,N","",""
"US1TXBND065","2020-06","29.80912","-99.24967","455.1","MEDINA 1.0 N, TX US","11",",N","3",",N","0",",N","","","","","20200628",",,N","","","23.9",",,N,28,","55.5",",,,N","",""
