"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047258020","1964-01","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","18",",I","17",",I","4",",I","19640112",",,I","58.3",",,I,12,","348.6",",,,I"
"BR047258020","1964-02","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","9",",I","8",",I","2",",I","19640212",",,I","43.2",",,I,12,","185.0",",,,I"
"BR047258020","1964-03","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","5",",I","5",",I","1",",I","19640318",",,I","38.4",",,I,18,","69.2",",,,I"
"BR047258020","1964-04","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","4",",I","4",",I","0",",I","19640430",",,I","12.1",",,I,30,","27.6",",,,I"
"BR047258020","1964-05","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047258020","1964-06","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047258020","1964-10","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047258020","1964-11","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","13",",I","10",",I","1",",I","19641122",",,I","33.3",",,I,22,","129.8",",,,I"
"BR047258020","1964-12","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","7",",I","7",",I","2",",I","19641227",",,I","29.6",",,I,27,","124.1",",,,I"
"BR047258020","1965-01","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","2",",I","1",",I","0",",I","19650121",",,I","7.0",",,I,21,","9.0",",,,I"
"BR047258020","1965-02","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","6",",I","6",",I","0",",I","19650217",",,I","24.6",",,I,17,","97.6",",,,I"
"BR047258020","1965-03","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","8",",I","8",",I","0",",I","19650325",",,I","22.4",",,I,25,","89.0",",,,I"
"BR047258020","1965-04","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","7",",I","7",",I","0",",I","19650419",",,I","25.0",",,I,19,","111.2",",,,I"
"BR047258020","1965-05","-11.42","-42.5","1040.0","GENTIO DO OURO, BR","1",",I","1",",I","0",",I","19650505",",,I","16.0",",,I,05,","16.0",",,,I"
