"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367931","1893-12","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931216",",,6","","","","","","","","","34.0",",,6,16,","","","","","","","69.7",",,,6","","","","","","","",""
"USC00367931","1894-01","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","0.0","6","0.0","2,6","8","1,6","5","1,6","0","1,6","","","","","0","1,6","26","1,6","5","1,6","0","1,6","0","1,6","","","18940128","+,1,6","","","","","","","18940121","+,1,6","18940123","+,1,6","-10.6","1,6,28,+","","","","","8.9","1,,6,21,+","8.9","1,6,23,+","","","528.1","1,6","31.0","1,,,6","","","0.05","2,6","4.42","1,,,6","-4.33","1,,,6"
"USC00367931","1894-02","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","","","","","9",",6","8",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","18940226",",,6","","","18940226",",,6","","","","","","","343",",,6,26,","34.3",",,6,26,","","","","","","","98.3",",,,6","724",",,,6","","","","","",""
"USC00367931","1894-03","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","","","0.0",",6","2","1,6","2","1,6","0","1,6","","","0",",6","0",",6","14",",6","0",",6","1",",6","0",",6","","","18940327",",,6","","","18940315",",,6","","","18940323",",1,6","18940322",",,6","-8.9",",6,27,","","","0",",T,6,15,","18.8","1,,6,23,","23.3",",6,22,","","","383.8",",6","27.7","1,,,6","0",",T,,6","5.95",",6","12.54",",,,6","-0.63",",,,6"
"USC00367931","1894-04","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","","","0.0","4,6","9","1,6","7","1,6","2","1,6","","","2",",6","0","4,6","10","4,6","0","4,6","7","4,6","0","4,6","","","18940413","+,4,6","","","18940411",",,6","","","18940411",",1,6","18940426",",4,6","-2.8","4,6,13,+","","","711",",,6,11,","71.1","1,,6,11,","25.0","4,6,26,","","","271.5","4,6","138.5","1,,,6","838",",,,6","7.89","4,6","14.16","4,,,6","1.62","4,,,6"
"USC00367931","1894-05","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","","","11.9",",6","16",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18940509","+,,6","","","","","","","18940520",",,6","18940514",",,6","3.3",",6,09,+","","","","","62.2",",,6,20,","30.0",",6,14,","","","74.3",",6","254.9",",,,6","","","16.32",",6","24.29",",,,6","8.36",",,,6"
"USC00367931","1894-06","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","","","94.7",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","16",",6","","","18940603",",,6","","","","","","","18940612","+,,6","18940630",",,6","4.4",",6,03,","","","","","10.9",",,6,12,+","36.1",",6,30,","","","15.0",",6","60.8",",,,6","","","20.99",",6","31.07",",,,6","10.90",",,,6"
"USC00367931","1894-07","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","","","197.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18940714","+,,6","","","","","","","18940724",",,6","18940719",",,6","12.2",",6,14,+","","","","","21.8",",,6,24,","36.7",",6,19,","0.0","6","0.0",",6","30.5",",,,6","","","24.70",",6","33.00",",,,6","16.40",",,,6"
"USC00367931","1894-08","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","","","79.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18940823",",,6","","","","","","","18940803",",,6","18940806",",,6","5.6",",6,23,","","","","","28.4",",,6,03,","35.6",",6,06,","6.5","6","6.5",",6","62.7",",,,6","","","20.69",",6","29.50",",,,6","11.88",",,,6"
"USC00367931","1894-09","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","","","31.9","1,6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","18940926",",,6","","","","","","","18940919",",,6","18940905","+,1,6","0.6",",6,26,","","","","","38.1",",,6,19,","32.2","1,6,05,+","30.0","6","23.5","1,6","107.8",",,,6","","","18.45","1,6","26.37","1,,,6","10.53",",,,6"
"USC00367931","1894-10","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","","","0.5",",6","7",",6","6",",6","3",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","18941009",",,6","","","","","","","18941003",",,6","18941005",",,6","-3.3",",6,09,","","","","","41.7",",,6,03,","26.7",",6,05,","224.9","6","194.9",",6","141.9",",,,6","","","12.06",",6","20.62",",,,6","3.51",",,,6"
"USC00367931","1894-11","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","","","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","20",",6","1",",6","3",",6","0",",6","","","18941129",",,6","","","18941130",",,6","","","18941103",",,6","18941104","+,,6","-8.9",",6,29,","","","76",",,6,30,","32.0",",,6,03,","22.2",",6,04,+","667.8","6","442.9",",6","52.7",",,,6","76",",,,6","3.57",",6","9.08",",,,6","-1.94",",,,6"
"USC00367931","1894-12","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","","","0.0","2,6","8",",6","7",",6","1",",6","","","2",",6","4","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","18941228",",1,6","","","18941227",",,6","","","18941227",",,6","18941212",",1,6","-23.3","1,6,28,","","","356",",,6,27,","35.6",",,6,27,","11.1","1,6,12,","1304.6","6","636.8","1,6","95.6",",,,6","458",",,,6","-3.79","2,6","0.71","1,,,6","-8.29","1,,,6"
"USC00367931","1895-01","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","0.0","6","0.0","3,6","","","","","","","","","0",",6","17","3,6","28","3,6","28",",6","0",",6","0",",6","","","18950119",",3,6","","","18950110",",,6","","","","","18950123",",,6","-23.3","3,6,19,","","","8",",,6,10,","","","3.3",",6,23,","2132.1","6","827.5",",6","","","21",",,,6","-11.31","3,6","-4.87",",,,6","-17.74","3,,,6"
"USC00367931","1895-02","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","10",",6","28",",6","17",",6","0",",6","0",",6","","","18950203",",,6","","","18950207",",,6","","","18950207",",,6","18950227",",,6","-23.9",",6,03,","","","165",",,6,07,","16.5",",,6,07,","11.7",",6,27,","2865.1","6","733.0",",6","32.1",",,,6","306",",,,6","-7.84",",6","-0.86",",,,6","-14.83",",,,6"
"USC00367931","1895-03","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","4",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","18950303",",,6","","","18950302",",,6","","","18950312",",,6","18950325",",,6","-11.7",",6,03,","","","89",",,6,02,","20.6",",,6,12,","14.4",",6,25,","3399.8","6","534.7",",6","74.2",",,,6","231",",,,6","1.09",",6","6.83",",,,6","-4.66",",,,6"
"USC00367931","1895-04","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","","","0",",6","9",",6","0","1,6","8","1,6","0","1,6","","","18950412","+,,6","","","","","","","18950408",",,6","18950423",",1,6","-3.3",",6,12,+","","","","","20.1",",,6,08,","29.4","1,6,23,","3658.7","6","258.9","1,6","64.9",",,,6","","","9.46","1,6","17.10","1,,,6","1.82",",,,6"
"USC00367931","1895-05","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","43.0","6","43.0",",6","10",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","4",",6","","","18950517",",,6","","","","","","","18950527","+,,6","18950531",",,6","-1.7",",6,17,","","","","","16.5",",,6,27,+","35.6",",6,31,","3767.4","6","108.7",",6","82.7",",,,6","","","16.21",",6","24.37",",,,6","8.06",",,,6"
"USC00367931","1895-06","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","160.5","6","117.5",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18950608",",,6","","","","","","","18950627",",,6","18950603","+,,6","7.2",",6,08,","","","","","22.9",",,6,27,","36.1",",6,03,+","3768.5","6","1.1",",6","86.3",",,,6","","","22.21",",6","30.48",",,,6","13.94",",,,6"
"USC00367931","1895-07","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","248.6","6","88.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18950715","+,,6","","","","","","","18950722",",,6","18950720",",,6","7.8",",6,15,+","","","","","20.3",",,6,22,","36.7",",6,20,","8.1","6","8.1",",6","64.6",",,,6","","","20.91",",6","28.63",",,,6","13.20",",,,6"
"USC00367931","1895-08","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","377.3","6","128.7",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18950822",",,6","","","","","","","18950806",",,6","18950825","+,,6","4.4",",6,22,","","","","","26.7",",,6,06,","34.4",",6,25,+","17.6","6","9.5",",6","116.5",",,,6","","","22.18",",6","30.30",",,,6","14.06",",,,6"
"USC00367931","1895-09","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","439.6","6","62.3",",6","7","1,6","6","1,6","0","1,6","","","0",",6","0",",6","1",",6","0",",6","27",",6","6",",6","","","18950915",",,6","","","18950930",",,6","","","18950906",",1,6","18950921",",,6","0.0",",6,15,","","","0",",T,6,30,","15.5","1,,6,06,","35.0",",6,21,","65.5","6","47.9",",6","38.8","1,,,6","0",",T,,6","18.81",",6","26.29",",,,6","11.33",",,,6"
"USC00367931","1895-10","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","439.6","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","17",",6","0",",6","4",",6","0",",6","","","18951021",",,6","","","","","","","18951031",",,6","18951003",",,6","-6.7",",6,21,","","","","","20.8",",,6,31,","21.7",",6,03,","405.0","6","339.5",",6","45.7",",,,6","","","7.38",",6","14.45",",,,6","0.32",",,,6"
"USC00367931","1895-11","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","439.6","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","","","18951122",",,6","","","","","","","","","18951109",",,6","-8.3",",6,22,","","","","","","","22.8",",6,09,","746.8","6","341.8",",6","","","","","6.94",",6","12.82",",,,6","1.05",",,,6"
"USC00367931","1895-12","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","439.6","6","0.0","3,6","5",",6","4",",6","2",",6","","","1",",6","0","2,6","24","2,6","5","1,6","0","1,6","0","1,6","","","18951214",",2,6","","","18951212",",,6","","","18951230",",,6","18951226",",1,6","-17.2","2,6,14,","","","38",",,6,12,","34.3",",,6,30,","16.7","1,6,26,","1254.0","6","507.2","1,6","77.7",",,,6","38",",,,6","0.30","3,6","5.47","1,,,6","-4.88","2,,,6"
"USC00367931","1896-01","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","0.0","6","0.0","3,6","2","2,6","2","2,6","0","2,6","","","0",",6","0","1,6","27","1,6","11","2,6","0","2,6","0","2,6","","","18960108","+,1,6","","","18960109","+,,6","","","18960124",",2,6","18960124",",2,6","-15.6","1,6,08,+","","","0",",T,6,09,+","13.5","2,,6,24,","8.9","2,6,24,","1834.4","6","580.4","2,6","22.9","2,,,6","0",",T,,6","-2.48","3,6","2.02","2,,,6","-6.98","1,,,6"
"USC00367931","1896-02","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","0.0","6","0.0","2,6","10",",6","9",",6","2",",6","","","4",",6","2","1,6","24","1,6","10","1,6","0","1,6","0","1,6","","","18960217",",1,6","","","18960204",",,6","","","18960206",",,6","18960228",",1,6","-20.0","1,6,17,","","","203",",,6,04,","44.2",",,6,06,","14.4","1,6,28,","2393.3","6","558.9","1,6","145.0",",,,6","419",",,,6","-2.18","2,6","2.21","1,,,6","-6.58","1,,,6"
"USC00367931","1896-03","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","0.0","6","0.0","2,6","9","1,6","7","1,6","0","1,6","","","4",",6","3","1,6","27","1,6","4","1,6","0","1,6","0","1,6","","","18960313",",1,6","","","18960316",",,6","","","18960316",",1,6","18960330",",1,6","-23.3","1,6,13,","","","229",",,6,16,","22.9","1,,6,16,","20.0","1,6,30,","2948.1","6","554.8","1,6","102.8","1,,,6","713",",,,6","-0.75","2,6","5.98","1,,,6","-7.49","1,,,6"
"USC00367931","1896-04","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","20.6","6","20.6",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","11",",6","4",",6","","","18960404","+,,6","","","18960403",",,6","","","18960424",",,6","18960417",",,6","-5.6",",6,04,+","","","25",",,6,03,","13.5",",,6,24,","34.4",",6,17,","3169.1","6","221.0",",6","29.4",",,,6","25",",,,6","11.65",",6","18.34",",,,6","4.97",",,,6"
"USC00367931","1896-05","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","100.4","6","79.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","18960506",",,6","","","","","","","","","18960516","+,,6","6.1",",6,06,","","","","","","","34.4",",6,16,+","3196.1","6","27.0",",6","","","","","20.04",",6","28.46",",,,6","11.61",",,,6"
"USC00367931","1896-06","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","159.1","6","58.7",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","18960602",",,6","","","","","","","18960624",",,6","18960608",",,6","4.4",",6,02,","","","","","18.8",",,6,24,","35.0",",6,08,","3223.9","6","27.8",",6","63.2",",,,6","","","19.36",",6","28.29",",,,6","10.44",",,,6"
"USC00367931","1896-07","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","281.3","6","122.2",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","18960718",",,6","","","","","","","18960722",",,6","18960712",",,6","8.3",",6,18,","","","","","41.9",",,6,22,","33.9",",6,12,","6.4","6","6.4",",6","161.7",",,,6","","","22.07",",6","29.27",",,,6","14.87",",,,6"
"USC00367931","1896-08","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","415.0","6","133.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18960829",",,6","","","","","","","18960812",",,6","18960806",",,6","5.0",",6,29,","","","","","23.6",",,6,12,","36.7",",6,06,","22.0","6","15.6",",6","55.4",",,,6","","","22.14",",6","29.56",",,,6","14.72",",,,6"
"USC00367931","1896-09","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","453.4","6","38.4",",6","9",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","2",",6","","","18960924",",,6","","","","","","","18960912",",,6","18960911",",,6","0.0",",6,24,","","","","","23.6",",,6,12,","34.4",",6,11,","84.5","6","62.5",",6","96.7",",,,6","","","17.53",",6","25.49",",,,6","9.57",",,,6"
"USC00367931","1896-10","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","453.4","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","18961010",",,6","","","","","","","18961012",",,6","18961015",",,6","-3.9",",6,10,","","","","","82.6",",,6,12,","23.3",",6,15,","367.7","6","283.2",",6","110.8",",,,6","","","9.20",",6","15.48",",,,6","2.91",",,,6"
"USC00367931","1896-11","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","453.4","6","0.0",",6","","","","","","","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","18961110",",,6","","","18961129",",,6","","","","","18961127",",,6","-5.6",",6,10,","","","0",",T,6,29,","","","25.0",",6,27,","675.7","6","308.0",",6","","","0",",T,,6","8.07",",6","14.96",",,,6","1.17",",,,6"
"USC00367931","1896-12","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","453.4","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","2",",6","29",",6","10",",6","0",",6","0",",6","","","18961228",",,6","","","18961221",",,6","","","18961229","+,,6","18961231","+,,6","-18.3",",6,28,","","","51",",,6,21,","5.1",",,6,29,+","8.9",",6,31,+","1319.9","6","644.2",",6","18.5",",,,6","76",",,,6","-2.45",",6","2.36",",,,6","-7.25",",,,6"
"USC00367931","1897-01","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","5",",6","1",",6","26",",6","9",",6","0",",6","0",",6","","","18970126",",,6","","","18970128","+,,6","","","18970105",",,6","18970101",",,6","-18.3",",6,26,","","","64",",,6,28,+","16.5",",,6,05,","13.3",",6,01,","1963.6","6","643.7",",6","47.1",",,,6","294",",,,6","-2.43",",6","2.29",",,,6","-7.16",",,,6"
"USC00367931","1897-02","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","25",",6","4",",6","0",",6","0",",6","","","18970201",",,6","","","","","","","","","18970221",",,6","-18.9",",6,01,","","","","","","","10.6",",6,21,","2488.0","6","524.4",",6","","","","","-0.39",",6","3.81",",,,6","-4.60",",,,6"
"USC00367931","1897-03","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","18970301",",,6","","","18970314",",,6","","","18970318",",,6","18970331","+,,6","-9.4",",6,01,","","","64",",,6,14,","16.5",",,6,18,","19.4",",6,31,+","2942.8","6","454.8",",6","95.0",",,,6","77",",,,6","3.66",",6","8.90",",,,6","-1.57",",,,6"
"USC00367931","1897-04","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","2.5","6","2.5",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","18970420",",,6","","","18970427","+,,6","","","","","18970425",",,6","-4.4",",6,20,","","","13",",,6,27,+","","","30.6",",6,25,","3188.8","6","246.0",",6","","","26",",,,6","10.22",",6","17.70",",,,6","2.73",",,,6"
"USC00367931","1897-05","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","3.9","6","1.4",",6","10",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","18970508",",,6","","","","","","","18970513",",,6","18970520","+,,6","0.0",",6,08,","","","","","47.5",",,6,13,","26.7",",6,20,+","3298.7","6","109.9",",6","120.3",",,,6","","","14.83",",6","21.90",",,,6","7.76",",,,6"
"USC00367931","1897-06","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","99.5","6","95.6",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","18970602",",,6","","","","","","","18970609",",,6","18970630",",,6","3.3",",6,02,","","","","","19.8",",,6,09,","33.3",",6,30,","3323.4","6","24.7",",6","66.7",",,,6","","","20.69",",6","28.02",",,,6","13.37",",,,6"
"USC00367931","1897-07","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","281.8","6","182.3",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18970715",",,6","","","","","","","18970727",",,6","18970710",",,6","12.2",",6,15,","","","","","31.8",",,6,27,","35.0",",6,10,","0.0","6","0.0",",6","129.0",",,,6","","","24.21",",6","30.45",",,,6","17.97",",,,6"
"USC00367931","1897-08","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","363.6","6","81.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","18970829",",,6","","","","","","","","","18970816","+,,6","8.9",",6,29,","","","","","","","32.2",",6,16,+","2.8","6","2.8",",6","","","","","20.88",",6","28.23",",,,6","13.53",",,,6"
"USC00367931","1897-09","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","419.2","6","55.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","7",",6","","","18970928",",,6","","","","","","","18970923",",,6","18970913","+,,6","0.6",",6,28,","","","","","17.8",",,6,23,","35.0",",6,13,+","81.3","6","78.5",",6","65.0",",,,6","","","17.57",",6","25.72",",,,6","9.42",",,,6"
"USC00367931","1897-10","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","419.2","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","","","18971018",",,6","","","","","","","18971022",",,6","18971001",",,6","-2.8",",6,18,","","","","","16.3",",,6,22,","30.0",",6,01,","279.8","6","198.5",",6","48.0",",,,6","","","11.93",",6","20.01",",,,6","3.85",",,,6"
"USC00367931","1897-11","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","419.2","6","0.0",",6","14",",6","13",",6","1",",6","","","3",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","18971128",",,6","","","18971123",",,6","","","18971101",",,6","18971101",",,6","-5.6",",6,28,","","","76",",,6,23,","44.2",",,6,01,","20.0",",6,01,","672.6","6","392.8",",6","161.3",",,,6","152",",,,6","5.24",",6","10.48",",,,6","0.00",",,,6"
"USC00367931","1897-12","40.7831","-76.8617","128.0","SELINSGROVE 2 S, PA US","419.2","6","0.0","2,6","8",",6","7",",6","1",",6","","","3",",6","0","1,6","19","1,6","5","2,6","0","2,6","0","2,6","","","18971225",",1,6","","","18971231",",,6","","","18971214",",,6","18971216","+,2,6","-14.4","1,6,25,","","","127",",,6,31,","30.0",",,6,14,","15.6","2,6,16,+","1157.5","6","484.9","2,6","90.3",",,,6","197",",,,6","1.53","2,6","5.77","2,,,6","-2.72","1,,,6"
