"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0008","2005-04","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","8",",N","4",",N","0",",N","0","4,N","20050410",",4,N","20050417",",,N","15","4,,N,10,","9.9",",,N,17,","30.2",",,,N","15","4,,,N"
"US1NMBR0008","2005-05","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","5","1,N","1","1,N","0","1,N","0","1,N","20050531","+,1,N","20050504",",1,N","0","1,,N,31,+","4.8","1,,N,04,","6.2","1,,,N","0","1,,,N"
"US1NMBR0008","2005-06","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","4",",N","1",",N","0",",N","0",",N","20050630","+,,N","20050622",",,N","0",",,N,30,+","11.2",",,N,22,","14.2",",,,N","0",",,,N"
"US1NMBR0008","2005-07","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","2","2,N","1","2,N","0","2,N","0","2,N","20050731","+,2,N","20050729",",2,N","0","2,,N,31,+","7.6","2,,N,29,","7.9","2,,,N","0","2,,,N"
"US1NMBR0008","2005-08","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","4",",N","2",",N","0",",N","0",",N","20050831","+,,N","20050814",",,N","0",",,N,31,+","6.9",",,N,14,","15.8",",,,N","0",",,,N"
"US1NMBR0008","2005-09","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","6","5,N","2","5,N","0","5,N","0","5,N","20050930","+,5,N","20050929",",5,N","0","5,,N,30,+","23.6","5,,N,29,","36.4","5,,,N","0","5,,,N"
"US1NMBR0008","2005-10","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","10",",N","5",",N","0",",N","0",",N","20051031","+,,N","20051016",",,N","0",",,N,31,+","11.9",",,N,16,","35.4",",,,N","0",",,,N"
"US1NMBR0008","2005-11","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20051130","+,1,N","20051127",",,N","0","1,,N,30,+","0.3",",,N,27,","0.3",",,,N","0","1,,,N"
"US1NMBR0008","2005-12","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","1",",N","1",",N","0",",N","0",",N","20051213",",,N","20051213",",,N","10",",,N,13,","5.1",",,N,13,","5.1",",,,N","10",",,,N"
"US1NMBR0008","2006-01","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","1",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060126",",,N","0",",,N,31,+","0.8",",,N,26,","0.8",",,,N","0",",,,N"
"US1NMBR0008","2006-02","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","1",",N","0",",N","0",",N","0",",N","20060228","+,,N","20060203",",,N","0",",,N,28,+","0.5",",,N,03,","0.5",",,,N","0",",,,N"
"US1NMBR0008","2006-03","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","4",",N","2",",N","0",",N","2",",N","20060312",",,N","20060312",",,N","51",",,N,12,","5.1",",,N,12,","11.5",",,,N","76",",,,N"
"US1NMBR0008","2006-04","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","2","2,N","1","2,N","0","2,N","0","2,N","20060430","+,2,N","20060429",",2,N","0","2,,N,30,+","4.6","2,,N,29,","4.9","2,,,N","0","2,,,N"
"US1NMBR0008","2006-05","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","1",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060506",",,N","0",",,N,31,+","1.0",",,N,06,","1.0",",,,N","0",",,,N"
"US1NMBR0008","2006-07","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","18",",N","8",",N","0",",N","0",",N","20060731","+,,N","20060709",",,N","0",",,N,31,+","22.4",",,N,09,","90.7",",,,N","0",",,,N"
"US1NMBR0008","2006-08","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","16",",N","10",",N","3",",N","0",",N","20060831","+,,N","20060807",",,N","0",",,N,31,+","40.1",",,N,07,","219.7",",,,N","0",",,,N"
"US1NMBR0008","2006-09","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","8","1,N","4","1,N","0","1,N","0","1,N","20060930","+,1,N","20060909",",1,N","0","1,,N,30,+","11.9","1,,N,09,","35.9","1,,,N","0","1,,,N"
"US1NMBR0008","2006-10","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","6","1,N","3","1,N","0","1,N","0","1,N","20061031","+,1,N","20061010",",1,N","0","1,,N,31,+","24.4","1,,N,10,","39.5","1,,,N","0","1,,,N"
"US1NMBR0008","2006-11","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","2",",N","0",",N","0",",N","0",",N","20061129",",,N","20061129",",,N","13",",,N,29,","1.3",",,N,29,","1.6",",,,N","16",",,,N"
"US1NMBR0008","2006-12","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","5","5,N","5","5,N","1","5,N","5","5,N","20061230",",5,N","20061230",",5,N","330","5,,N,30,","36.1","5,,N,30,","67.7","5,,,N","627","5,,,N"
"US1NMBR0008","2007-01","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","5",",N","3",",N","0",",N","4",",N","20070121",",,N","20070131",",,N","51",",,N,21,","6.9",",,N,31,","15.0",",,,N","152",",,,N"
"US1NMBR0008","2007-02","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","5",",N","3",",N","0",",N","2","1,N","20070214",",1,N","20070214",",,N","102","1,,N,14,","11.2",",,N,14,","29.5",",,,N","158","1,,,N"
"US1NMBR0008","2007-03","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","5",",N","3",",N","0",",N","0",",N","20070331","+,,N","20070324",",,N","0",",,N,31,+","19.3",",,N,24,","28.1",",,,N","0",",,,N"
"US1NMBR0008","2007-04","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","8",",N","3",",N","0",",N","0",",N","20070430","+,,N","20070414",",,N","0",",,N,30,+","17.3",",,N,14,","41.3",",,,N","0",",,,N"
"US1NMBR0008","2007-05","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","11",",N","5",",N","0",",N","0",",N","20070531","+,,N","20070502",",,N","0",",,N,31,+","7.1",",,N,02,","24.8",",,,N","0",",,,N"
"US1NMBR0008","2007-06","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","4",",N","2",",N","0",",N","0",",N","20070630","+,,N","20070612",",,N","0",",,N,30,+","14.7",",,N,12,","19.9",",,,N","0",",,,N"
"US1NMBR0008","2007-07","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","11",",N","7",",N","0",",N","0",",N","20070731","+,,N","20070727",",,N","0",",,N,31,+","12.7",",,N,27,","40.2",",,,N","0",",,,N"
"US1NMBR0008","2007-08","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","8",",N","5",",N","0",",N","0",",N","20070831","+,,N","20070824",",,N","0",",,N,31,+","16.0",",,N,24,","40.9",",,,N","0",",,,N"
"US1NMBR0008","2007-09","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","5",",N","2",",N","0",",N","0",",N","20070930","+,,N","20070921",",,N","0",",,N,30,+","18.8",",,N,21,","24.3",",,,N","0",",,,N"
"US1NMBR0008","2007-10","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","3",",N","2",",N","0",",N","0",",N","20071031","+,,N","20071005",",,N","0",",,N,31,+","6.4",",,N,05,","10.5",",,,N","0",",,,N"
"US1NMBR0008","2007-11","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","3",",N","1",",N","0",",N","0",",N","20071123",",,N","20071123",",,N","13",",,N,23,","5.3",",,N,23,","7.4",",,,N","13",",,,N"
"US1NMBR0008","2007-12","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","6",",N","6",",N","0",",N","1",",N","20071222",",,N","20071211",",,N","51",",,N,22,","18.3",",,N,11,","48.0",",,,N","72",",,,N"
"US1NMBR0008","2008-01","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","4",",N","2",",N","0",",N","0",",N","20080129",",,N","20080128",",,N","15",",,N,29,","7.4",",,N,28,","13.2",",,,N","15",",,,N"
"US1NMBR0008","2008-02","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","5","1,N","3","1,N","0","1,N","3","1,N","20080205",",1,N","20080223",",1,N","69","1,,N,05,","12.7","1,,N,23,","26.7","1,,,N","127","1,,,N"
"US1NMBR0008","2008-03","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20080303",",,N","20080306","+,,N","8",",,N,03,","0.0",",T,N,06,+","0.0",",T,,N","8",",,,N"
"US1NMBR0008","2008-04","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","1",",N","1",",N","0",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","11.4",",,N,10,","11.4",",,,N","0",",,,N"
"US1NMBR0008","2008-05","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","7",",N","3",",N","0",",N","0",",N","20080531","+,,N","20080516",",,N","0",",,N,31,+","10.2",",,N,16,","20.2",",,,N","0",",,,N"
"US1NMBR0008","2008-06","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","3",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080630",",,N","0",",,N,30,+","7.4",",,N,30,","8.7",",,,N","0",",,,N"
"US1NMBR0008","2008-07","35.1463","-106.4906","1859.0","ALBUQUERQUE 7.8 ENE, NM US","15","2,N","6","2,N","0","2,N","0","2,N","20080731","+,2,N","20080720",",2,N","0","2,,N,31,+","10.7","2,,N,20,","50.0","2,,,N","0","2,,,N"
