"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0610","2022-10","33.4879611","-111.9922282","366.4","PHOENIX 5.6 NE, AZ US","2",",N","2",",N","1",",N","0","5,N","20221031","+,5,N","20221016",",,N","0","5,,N,31,+","33.3",",,N,16,","36.3",",,,N","0","5,,,N"
"US1AZMR0610","2022-11","33.4879611","-111.9922282","366.4","PHOENIX 5.6 NE, AZ US","1",",N","1",",N","0",",N","0","2,N","20221130","+,2,N","20221110",",,N","0","2,,N,30,+","3.0",",,N,10,","3.0",",,,N","0","2,,,N"
"US1AZMR0610","2022-12","33.4879611","-111.9922282","366.4","PHOENIX 5.6 NE, AZ US","6",",N","4",",N","0",",N","","","","","20221204",",,N","","","24.9",",,N,04,","48.3",",,,N","",""
"US1AZMR0610","2023-01","33.4879611","-111.9922282","366.4","PHOENIX 5.6 NE, AZ US","5",",N","3",",N","0",",N","","","","","20230102",",,N","","","12.7",",,N,02,","29.5",",,,N","",""
"US1AZMR0610","2023-02","33.4879611","-111.9922282","366.4","PHOENIX 5.6 NE, AZ US","4",",N","4",",N","0",",N","","","","","20230215",",,N","","","6.6",",,N,15,","14.9",",,,N","",""
"US1AZMR0610","2023-03","33.4879611","-111.9922282","366.4","PHOENIX 5.6 NE, AZ US","5",",N","2",",N","0",",N","0","5,N","20230331","+,5,N","20230316",",,N","0","5,,N,31,+","17.5",",,N,16,","37.3",",,,N","0","5,,,N"
"US1AZMR0610","2023-04","33.4879611","-111.9922282","366.4","PHOENIX 5.6 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0610","2023-05","33.4879611","-111.9922282","366.4","PHOENIX 5.6 NE, AZ US","0",",N","0",",N","0",",N","0","3,N","20230531","+,3,N","20230519","+,,N","0","3,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","3,,,N"
"US1AZMR0610","2023-06","33.4879611","-111.9922282","366.4","PHOENIX 5.6 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0610","2023-07","33.4879611","-111.9922282","366.4","PHOENIX 5.6 NE, AZ US","2",",N","0",",N","0",",N","0","3,N","20230731","+,3,N","20230731","+,,N","0","3,,N,31,+","0.8",",,N,31,+","1.6",",,,N","0","3,,,N"
"US1AZMR0610","2023-08","33.4879611","-111.9922282","366.4","PHOENIX 5.6 NE, AZ US","3",",N","0",",N","0",",N","0","3,N","20230831","+,3,N","20230816",",,N","0","3,,N,31,+","2.3",",,N,16,","3.4",",,,N","0","3,,,N"
"US1AZMR0610","2023-09","33.4879611","-111.9922282","366.4","PHOENIX 5.6 NE, AZ US","3",",N","2",",N","0",",N","0","3,N","20230930","+,3,N","20230913",",,N","0","3,,N,30,+","10.4",",,N,13,","14.3",",,,N","0","3,,,N"
"US1AZMR0610","2023-10","33.4879611","-111.9922282","366.4","PHOENIX 5.6 NE, AZ US","0",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0610","2023-11","33.4879611","-111.9922282","366.4","PHOENIX 5.6 NE, AZ US","4",",N","1",",N","0",",N","0","4,N","20231130","+,4,N","20231118",",,N","0","4,,N,30,+","3.0",",,N,18,","6.3",",,,N","0","4,,,N"
"US1AZMR0610","2023-12","33.4879611","-111.9922282","366.4","PHOENIX 5.6 NE, AZ US","7",",N","4",",N","0",",N","","","","","20231223",",,N","","","12.4",",,N,23,","25.4",",,,N","",""
"US1AZMR0610","2024-01","33.4879611","-111.9922282","366.4","PHOENIX 5.6 NE, AZ US","8",",N","3",",N","0",",N","","","","","20240123",",,N","","","9.1",",,N,23,","21.1",",,,N","",""
"US1AZMR0610","2024-02","33.4879611","-111.9922282","366.4","PHOENIX 5.6 NE, AZ US","6",",N","3",",N","0",",N","","","","","20240202",",,N","","","17.8",",,N,02,","39.4",",,,N","",""
"US1AZMR0610","2024-03","33.4879611","-111.9922282","366.4","PHOENIX 5.6 NE, AZ US","8",",N","4",",N","0",",N","","","","","20240308",",,N","","","8.6",",,N,08,","31.5",",,,N","",""
"US1AZMR0610","2024-04","33.4879611","-111.9922282","366.4","PHOENIX 5.6 NE, AZ US","2",",N","1",",N","1",",N","0","3,N","20240430","+,3,N","20240401",",,N","0","3,,N,30,+","29.5",",,N,01,","29.8",",,,N","0","3,,,N"
"US1AZMR0610","2024-05","33.4879611","-111.9922282","366.4","PHOENIX 5.6 NE, AZ US","1",",N","0",",N","0",",N","0","2,N","20240531","+,2,N","20240517",",,N","0","2,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","2,,,N"
"US1AZMR0610","2024-06","33.4879611","-111.9922282","366.4","PHOENIX 5.6 NE, AZ US","2",",N","1",",N","0",",N","0","2,N","20240630","+,2,N","20240625",",,N","0","2,,N,30,+","8.1",",,N,25,","8.9",",,,N","0","2,,,N"
