"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024112900","1952-01","23.43","87.03","124.0","LACHMANPUR, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024112900","1952-02","23.43","87.03","124.0","LACHMANPUR, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN024112900","1952-03","23.43","87.03","124.0","LACHMANPUR, IN","5",",I","5",",I","0",",I","19520312",",,I","12.7",",,I,12,","30.5",",,,I"
"IN024112900","1952-04","23.43","87.03","124.0","LACHMANPUR, IN","8",",I","7",",I","0",",I","19520426",",,I","15.0",",,I,26,","66.3",",,,I"
"IN024112900","1952-05","23.43","87.03","124.0","LACHMANPUR, IN","4",",I","4",",I","0",",I","19520507",",,I","22.9",",,I,07,","58.5",",,,I"
"IN024112900","1952-06","23.43","87.03","124.0","LACHMANPUR, IN","11",",I","11",",I","0",",I","19520626",",,I","23.6",",,I,26,","114.7",",,,I"
"IN024112900","1952-07","23.43","87.03","124.0","LACHMANPUR, IN","23",",I","22",",I","7",",I","19520705",",,I","63.5",",,I,05,","437.6",",,,I"
"IN024112900","1952-08","23.43","87.03","124.0","LACHMANPUR, IN","19",",I","18",",I","1",",I","19520801",",,I","63.2",",,I,01,","227.6",",,,I"
"IN024112900","1952-09","23.43","87.03","124.0","LACHMANPUR, IN","16",",I","16",",I","4",",I","19520922",",,I","74.9",",,I,22,","313.7",",,,I"
"IN024112900","1952-10","23.43","87.03","124.0","LACHMANPUR, IN","10",",I","9",",I","3",",I","19521013",",,I","77.5",",,I,13,","215.9",",,,I"
"IN024112900","1952-11","23.43","87.03","124.0","LACHMANPUR, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
