"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008221","1910-08","-30.8","116.15",,"WIRILDA KOOGAN, AS","10",",a","6",",a","0",",a","19100828",",,a","15.0",",,a,28,","56.8",",,,a"
"ASN00008221","1910-09","-30.8","116.15",,"WIRILDA KOOGAN, AS","9",",a","5",",a","0",",a","19100902",",,a","14.0",",,a,02,","43.9",",,,a"
"ASN00008221","1910-10","-30.8","116.15",,"WIRILDA KOOGAN, AS","5",",a","4",",a","0",",a","19101016",",,a","16.8",",,a,16,","34.8",",,,a"
"ASN00008221","1910-11","-30.8","116.15",,"WIRILDA KOOGAN, AS","2",",a","0",",a","0",",a","19101127",",,a","0.8",",,a,27,","1.1",",,,a"
"ASN00008221","1910-12","-30.8","116.15",,"WIRILDA KOOGAN, AS","1",",a","1",",a","0",",a","19101211",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00008221","1911-01","-30.8","116.15",,"WIRILDA KOOGAN, AS","2",",a","1",",a","0",",a","19110103",",,a","8.1",",,a,03,","8.6",",,,a"
"ASN00008221","1911-02","-30.8","116.15",,"WIRILDA KOOGAN, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008221","1911-03","-30.8","116.15",,"WIRILDA KOOGAN, AS","2",",a","1",",a","0",",a","19110314",",,a","3.6",",,a,14,","4.4",",,,a"
"ASN00008221","1911-04","-30.8","116.15",,"WIRILDA KOOGAN, AS","6",",a","6",",a","0",",a","19110430",",,a","14.7",",,a,30,","46.3",",,,a"
"ASN00008221","1911-05","-30.8","116.15",,"WIRILDA KOOGAN, AS","9",",a","6",",a","0",",a","19110523",",,a","22.6",",,a,23,","51.6",",,,a"
"ASN00008221","1911-06","-30.8","116.15",,"WIRILDA KOOGAN, AS","6",",a","4",",a","0",",a","19110626",",,a","20.3",",,a,26,","57.3",",,,a"
"ASN00008221","1911-07","-30.8","116.15",,"WIRILDA KOOGAN, AS","14",",a","11",",a","0",",a","19110709",",,a","13.5",",,a,09,","72.4",",,,a"
"ASN00008221","1911-08","-30.8","116.15",,"WIRILDA KOOGAN, AS","9",",a","7",",a","0",",a","19110831",",,a","11.9",",,a,31,","52.1",",,,a"
"ASN00008221","1911-09","-30.8","116.15",,"WIRILDA KOOGAN, AS","5",",a","5",",a","0",",a","19110912",",,a","13.0",",,a,12,","37.4",",,,a"
"ASN00008221","1911-10","-30.8","116.15",,"WIRILDA KOOGAN, AS","7",",a","3",",a","0",",a","19111012",",,a","6.6",",,a,12,","17.8",",,,a"
"ASN00008221","1911-11","-30.8","116.15",,"WIRILDA KOOGAN, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008221","1911-12","-30.8","116.15",,"WIRILDA KOOGAN, AS","0",",a","0",",a","0",",a","19111231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008221","1912-01","-30.8","116.15",,"WIRILDA KOOGAN, AS","4",",a","1",",a","0",",a","19120120",",,a","14.0",",,a,20,","18.6",",,,a"
"ASN00008221","1912-02","-30.8","116.15",,"WIRILDA KOOGAN, AS","1",",a","1",",a","0",",a","19120214",",,a","18.3",",,a,14,","18.3",",,,a"
"ASN00008221","1912-03","-30.8","116.15",,"WIRILDA KOOGAN, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008221","1912-04","-30.8","116.15",,"WIRILDA KOOGAN, AS","3",",a","2",",a","0",",a","19120403",",,a","3.6",",,a,03,","8.9",",,,a"
"ASN00008221","1912-05","-30.8","116.15",,"WIRILDA KOOGAN, AS","11",",a","8",",a","0",",a","19120508",",,a","17.8",",,a,08,","66.5",",,,a"
"ASN00008221","1912-06","-30.8","116.15",,"WIRILDA KOOGAN, AS","6",",a","3",",a","0",",a","19120628",",,a","12.2",",,a,28,","27.7",",,,a"
"ASN00008221","1912-07","-30.8","116.15",,"WIRILDA KOOGAN, AS","19",",a","13",",a","1",",a","19120704",",,a","39.6",",,a,04,","173.9",",,,a"
"ASN00008221","1912-08","-30.8","116.15",,"WIRILDA KOOGAN, AS","12",",a","6",",a","0",",a","19120829",",,a","7.6",",,a,29,","34.3",",,,a"
"ASN00008221","1912-09","-30.8","116.15",,"WIRILDA KOOGAN, AS","20",",a","12",",a","0",",a","19120928",",,a","16.5",",,a,28,","96.8",",,,a"
"ASN00008221","1912-10","-30.8","116.15",,"WIRILDA KOOGAN, AS","5",",a","3",",a","0",",a","19121016",",,a","5.6",",,a,16,","15.3",",,,a"
"ASN00008221","1912-11","-30.8","116.15",,"WIRILDA KOOGAN, AS","3",",a","3",",a","0",",a","19121113",",,a","3.8",",,a,13,","9.6",",,,a"
"ASN00008221","1912-12","-30.8","116.15",,"WIRILDA KOOGAN, AS","2",",a","0",",a","0",",a","19121216",",,a","2.0",",,a,16,","2.8",",,,a"
"ASN00008221","1913-01","-30.8","116.15",,"WIRILDA KOOGAN, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008221","1913-02","-30.8","116.15",,"WIRILDA KOOGAN, AS","1",",a","1",",a","0",",a","19130215",",,a","11.7",",,a,15,","11.7",",,,a"
"ASN00008221","1913-03","-30.8","116.15",,"WIRILDA KOOGAN, AS","3",",a","2",",a","0",",a","19130307",",,a","3.0",",,a,07,","7.5",",,,a"
"ASN00008221","1913-04","-30.8","116.15",,"WIRILDA KOOGAN, AS","3",",a","2",",a","0",",a","19130410",",,a","4.8",",,a,10,","8.4",",,,a"
"ASN00008221","1913-05","-30.8","116.15",,"WIRILDA KOOGAN, AS","4",",a","2",",a","0",",a","19130501",",,a","14.7",",,a,01,","23.3",",,,a"
"ASN00008221","1913-06","-30.8","116.15",,"WIRILDA KOOGAN, AS","11",",a","10",",a","0",",a","19130625",",,a","24.1",",,a,25,","119.6",",,,a"
"ASN00008221","1913-07","-30.8","116.15",,"WIRILDA KOOGAN, AS","11",",a","10",",a","0",",a","19130718",",,a","11.9",",,a,18,","80.2",",,,a"
"ASN00008221","1913-08","-30.8","116.15",,"WIRILDA KOOGAN, AS","18",",a","12",",a","0",",a","19130806",",,a","24.1",",,a,06,","131.3",",,,a"
"ASN00008221","1913-09","-30.8","116.15",,"WIRILDA KOOGAN, AS","8",",a","7",",a","1",",a","19130923",",,a","42.4",",,a,23,","101.0",",,,a"
"ASN00008221","1913-10","-30.8","116.15",,"WIRILDA KOOGAN, AS","10",",a","8",",a","0",",a","19131003",",,a","12.7",",,a,03,","52.7",",,,a"
