"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037254750","1962-10","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","2",",I","1",",I","1",",I","19621008",",,I","52.4",",,I,08,","53.4",",,,I"
"BR037254750","1962-11","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","7",",I","7",",I","0",",I","19621118",",,I","19.3",",,I,18,","61.6",",,,I"
"BR037254750","1962-12","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","6",",I","5",",I","1",",I","19621229",",,I","34.4",",,I,29,","71.6",",,,I"
"BR037254750","1963-01","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","6",",I","6",",I","1",",I","19630123",",,I","32.3",",,I,23,","113.2",",,,I"
"BR037254750","1963-02","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","13",",I","13",",I","5",",I","19630228",",,I","85.5",",,I,28,","377.7",",,,I"
"BR037254750","1963-03","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","9",",I","9",",I","1",",I","19630314",",,I","49.5",",,I,14,","142.2",",,,I"
"BR037254750","1963-04","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","11",",I","11",",I","2",",I","19630427",",,I","74.4",",,I,27,","233.6",",,,I"
"BR037254750","1963-05","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","4",",I","3",",I","1",",I","19630501",",,I","26.8",",,I,01,","42.6",",,,I"
"BR037254750","1963-06","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","1",",I","1",",I","0",",I","19630627",",,I","5.4",",,I,27,","5.4",",,,I"
"BR037254750","1963-07","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037254750","1963-08","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037254750","1963-09","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","1",",I","0",",I","0",",I","19630916",",,I","1.8",",,I,16,","1.8",",,,I"
"BR037254750","1963-10","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","2",",I","1",",I","0",",I","19631031",",,I","14.3",",,I,31,","15.9",",,,I"
"BR037254750","1963-11","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","5",",I","5",",I","3",",I","19631117",",,I","54.6",",,I,17,","119.8",",,,I"
"BR037254750","1963-12","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","14",",I","12",",I","3",",I","19631222",",,I","63.5",",,I,22,","271.3",",,,I"
"BR037254750","1964-01","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","13",",I","13",",I","7",",I","19640111",",,I","98.9",",,I,11,","566.9",",,,I"
"BR037254750","1964-02","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","14",",I","14",",I","2",",I","19640211",",,I","72.2",",,I,11,","210.7",",,,I"
"BR037254750","1964-03","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","15",",I","14",",I","2",",I","19640324",",,I","91.2",",,I,24,","291.5",",,,I"
"BR037254750","1964-04","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","18",",I","17",",I","7",",I","19640429",",,I","130.2",",,I,29,","540.5",",,,I"
"BR037254750","1964-05","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","14",",I","9",",I","1",",I","19640502",",,I","40.2",",,I,02,","94.3",",,,I"
"BR037254750","1964-06","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","1",",I","0",",I","0",",I","19640603",",,I","1.0",",,I,03,","1.0",",,,I"
"BR037254750","1964-07","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037254750","1964-08","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037254750","1964-09","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","1",",I","1",",I","0",",I","19640904",",,I","23.9",",,I,04,","23.9",",,,I"
"BR037254750","1964-10","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","5",",I","5",",I","0",",I","19641014",",,I","18.6",",,I,14,","39.9",",,,I"
"BR037254750","1964-11","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","5",",I","2",",I","0",",I","19641121",",,I","11.1",",,I,21,","25.6",",,,I"
"BR037254750","1964-12","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","9",",I","8",",I","1",",I","19641218",",,I","40.4",",,I,18,","108.1",",,,I"
"BR037254750","1965-01","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","10",",I","4",",I","2",",I","19650117",",,I","34.8",",,I,17,","99.6",",,,I"
"BR037254750","1965-02","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","11",",I","10",",I","6",",I","19650217",",,I","128.8",",,I,17,","451.6",",,,I"
"BR037254750","1965-03","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","16",",I","12",",I","4",",I","19650328",",,I","188.1",",,I,28,","382.3",",,,I"
"BR037254750","1965-04","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","18",",I","12",",I","4",",I","19650420",",,I","150.0",",,I,20,","458.1",",,,I"
"BR037254750","1965-05","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","4",",I","2",",I","0",",I","19650501",",,I","15.3",",,I,01,","32.1",",,,I"
"BR037254750","1965-06","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","3",",I","3",",I","0",",I","19650607",",,I","14.1",",,I,07,","26.6",",,,I"
"BR037254750","1965-07","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037254750","1965-08","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037254750","1965-09","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037254750","1965-10","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","2","1,I","2","1,I","2","1,I","19651026",",1,I","54.5","1,,I,26,","88.5","1,,,I"
"BR037254750","1965-11","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","6",",I","5",",I","0",",I","19651113",",,I","24.8",",,I,13,","57.4",",,,I"
"BR037254750","1965-12","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","2",",I","2",",I","0",",I","19651202",",,I","6.3",",,I,02,","9.5",",,,I"
"BR037254750","1966-01","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","9",",I","9",",I","2",",I","19660121",",,I","38.6",",,I,21,","145.1",",,,I"
"BR037254750","1966-02","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","12",",I","11",",I","6",",I","19660206",",,I","224.6",",,I,06,","436.1",",,,I"
"BR037254750","1966-03","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","13",",I","7",",I","0",",I","19660311",",,I","20.2",",,I,11,","74.8",",,,I"
"BR037254750","1966-04","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","11",",I","10",",I","3",",I","19660405",",,I","122.4",",,I,05,","227.2",",,,I"
"BR037254750","1966-05","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","4",",I","4",",I","0",",I","19660501",",,I","13.3",",,I,01,","25.8",",,,I"
"BR037254750","1966-06","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","3",",I","2",",I","0",",I","19660605",",,I","14.9",",,I,05,","20.4",",,,I"
"BR037254750","1966-07","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037254750","1966-08","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037254750","1966-09","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","1",",I","1",",I","0",",I","19660919",",,I","4.9",",,I,19,","4.9",",,,I"
"BR037254750","1966-10","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","5",",I","4",",I","1",",I","19661024",",,I","66.5",",,I,24,","89.3",",,,I"
"BR037254750","1966-11","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","2",",I","2",",I","0",",I","19661125",",,I","7.1",",,I,25,","13.5",",,,I"
"BR037254750","1966-12","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","6",",I","6",",I","3",",I","19661231",",,I","85.8",",,I,31,","239.6",",,,I"
"BR037254750","1967-01","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","9",",I","9",",I","3",",I","19670120",",,I","90.8",",,I,20,","239.4",",,,I"
"BR037254750","1967-02","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","11",",I","9",",I","3",",I","19670202",",,I","74.2",",,I,02,","229.3",",,,I"
"BR037254750","1967-03","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","18",",I","16",",I","7",",I","19670317",",,I","86.2",",,I,17,","461.6",",,,I"
"BR037254750","1967-04","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","15",",I","12",",I","2",",I","19670405",",,I","106.2",",,I,05,","257.3",",,,I"
"BR037254750","1967-05","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","13",",I","12",",I","5",",I","19670503",",,I","76.4",",,I,03,","314.6",",,,I"
"BR037254750","1967-06","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037254750","1967-07","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037254750","1967-08","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037254750","1967-09","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","1",",I","0",",I","0",",I","19670919",",,I","2.3",",,I,19,","2.3",",,,I"
"BR037254750","1967-10","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037254750","1967-11","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","3","1,I","2","1,I","0","1,I","19671110",",1,I","14.5","1,,I,10,","19.0","1,,,I"
"BR037254750","1967-12","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","10",",I","9",",I","4",",I","19671231",",,I","84.4",",,I,31,","276.5",",,,I"
"BR037254750","1968-01","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","10",",I","9",",I","2",",I","19680128",",,I","145.2",",,I,28,","338.8",",,,I"
"BR037254750","1968-02","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","12",",I","11",",I","4",",I","19680223",",,I","42.6",",,I,23,","203.2",",,,I"
"BR037254750","1968-03","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","20",",I","17",",I","10",",I","19680321",",,I","149.6",",,I,21,","751.1",",,,I"
"BR037254750","1968-04","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","7",",I","7",",I","2",",I","19680403",",,I","50.6",",,I,03,","159.1",",,,I"
"BR037254750","1968-05","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","7",",I","7",",I","5",",I","19680503",",,I","52.0",",,I,03,","195.5",",,,I"
"BR037254750","1968-06","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037254750","1968-07","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037254750","1968-08","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037254750","1968-09","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037254750","1968-10","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","1",",I","1",",I","1",",I","19681014",",,I","32.1",",,I,14,","32.1",",,,I"
"BR037254750","1968-11","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","11",",I","9",",I","0",",I","19681120",",,I","17.8",",,I,20,","79.8",",,,I"
"BR037254750","1968-12","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","6",",I","4",",I","1",",I","19681226",",,I","38.7",",,I,26,","66.7",",,,I"
"BR037254750","1969-01","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","8",",I","8",",I","4",",I","19690118",",,I","55.2",",,I,18,","201.8",",,,I"
"BR037254750","1969-02","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","10",",I","10",",I","4",",I","19690209",",,I","32.4",",,I,09,","183.5",",,,I"
"BR037254750","1969-03","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","11",",I","11",",I","5",",I","19690325",",,I","73.8",",,I,25,","303.6",",,,I"
"BR037254750","1969-04","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","8",",I","8",",I","2",",I","19690405",",,I","32.8",",,I,05,","120.3",",,,I"
"BR037254750","1969-05","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","6",",I","6",",I","1",",I","19690506",",,I","32.4",",,I,06,","94.3",",,,I"
"BR037254750","1969-06","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","5",",I","5",",I","0",",I","19690613",",,I","17.6",",,I,13,","48.3",",,,I"
"BR037254750","1969-07","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","1",",I","0",",I","0",",I","19690701",",,I","1.0",",,I,01,","1.0",",,,I"
"BR037254750","1969-08","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","1",",I","1",",I","0",",I","19690831",",,I","3.4",",,I,31,","3.4",",,,I"
"BR037254750","1969-09","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","1",",I","1",",I","0",",I","19690919",",,I","5.1",",,I,19,","5.1",",,,I"
"BR037254750","1969-10","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","4",",I","4",",I","0",",I","19691019",",,I","21.2",",,I,19,","31.2",",,,I"
"BR037254750","1969-11","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","3",",I","1",",I","0",",I","19691106",",,I","17.6",",,I,06,","21.4",",,,I"
"BR037254750","1969-12","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","7",",I","7",",I","2",",I","19691227",",,I","109.2",",,I,27,","228.6",",,,I"
"BR037254750","1970-01","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","7",",I","7",",I","4",",I","19700121",",,I","35.9",",,I,21,","193.7",",,,I"
"BR037254750","1970-02","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","4",",I","2",",I","1",",I","19700228",",,I","63.9",",,I,28,","73.3",",,,I"
"BR037254750","1970-03","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","7",",I","6",",I","4",",I","19700303",",,I","88.3",",,I,03,","214.3",",,,I"
"BR037254750","1970-04","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","3",",I","3",",I","1",",I","19700424",",,I","26.8",",,I,24,","48.1",",,,I"
"BR037254750","1970-05","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","3",",I","3",",I","0",",I","19700505",",,I","15.8",",,I,05,","31.3",",,,I"
"BR037254750","1970-06","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","2",",I","1",",I","0",",I","19700614",",,I","5.6",",,I,14,","6.6",",,,I"
"BR037254750","1970-07","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037254750","1970-08","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037254750","1970-09","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","2",",I","0",",I","0",",I","19700926",",,I","2.3",",,I,26,","3.8",",,,I"
"BR037254750","1970-10","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","5",",I","3",",I","0",",I","19701024",",,I","5.4",",,I,24,","17.4",",,,I"
"BR037254750","1970-11","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","9",",I","8",",I","1",",I","19701126",",,I","29.6",",,I,26,","103.6",",,,I"
"BR037254750","1970-12","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","4",",I","3",",I","1",",I","19701217",",,I","28.4",",,I,17,","64.4",",,,I"
"BR037254750","1971-01","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","8",",I","7",",I","2",",I","19710126",",,I","36.6",",,I,26,","121.1",",,,I"
"BR037254750","1971-02","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","11",",I","11",",I","2",",I","19710203",",,I","31.4",",,I,03,","194.2",",,,I"
"BR037254750","1971-03","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","19",",I","16",",I","4",",I","19710331",",,I","38.4",",,I,31,","299.5",",,,I"
"BR037254750","1971-04","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","11",",I","11",",I","4",",I","19710422",",,I","56.4",",,I,22,","275.2",",,,I"
"BR037254750","1971-05","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","7",",I","5",",I","1",",I","19710501",",,I","26.0",",,I,01,","64.5",",,,I"
"BR037254750","1971-06","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","5",",I","5",",I","0",",I","19710617",",,I","14.2",",,I,17,","41.0",",,,I"
"BR037254750","1971-07","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037254750","1971-08","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037254750","1971-09","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","2",",I","1",",I","0",",I","19710901",",,I","7.2",",,I,01,","9.3",",,,I"
"BR037254750","1971-10","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","4",",I","4",",I","0",",I","19711010",",,I","25.3",",,I,10,","54.3",",,,I"
