"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS255","2022-03","30.037447","-98.134143","301.8","WIMBERLEY 3.6 NNW, TX US","4","2,N","3","2,N","0","2,N","","","","","20220322",",2,N","","","9.1","2,,N,22,","17.6",",a,,N","",""
"US1TXHYS255","2022-04","30.037447","-98.134143","301.8","WIMBERLEY 3.6 NNW, TX US","5","3,N","2","3,N","1","3,N","","","","","20220426",",3,N","","","49.8","3,,N,26,","53.9",",a,,N","",""
"US1TXHYS255","2022-05","30.037447","-98.134143","301.8","WIMBERLEY 3.6 NNW, TX US","5","2,N","3","2,N","0","2,N","","","","","20220525",",2,N","","","24.1","2,,N,25,","41.9",",a,,N","",""
"US1TXHYS255","2022-06","30.037447","-98.134143","301.8","WIMBERLEY 3.6 NNW, TX US","1","5,N","1","5,N","0","5,N","","","","","20220628",",5,N","","","4.3","5,,N,28,","21.8",",a,,N","",""
"US1TXHYS255","2022-07","30.037447","-98.134143","301.8","WIMBERLEY 3.6 NNW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20220731","+,2,N","20220711",",1,N","0","2,,N,31,+","0.8","1,,N,11,","0.8","1,,,N","0","2,,,N"
"US1TXHYS255","2022-09","30.037447","-98.134143","301.8","WIMBERLEY 3.6 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220908",",,N","0","4,,N,30,+","19.8",",,N,08,","25.5",",,,N","0","4,,,N"
"US1TXHYS255","2022-10","30.037447","-98.134143","301.8","WIMBERLEY 3.6 NNW, TX US","3","4,N","2","4,N","0","4,N","","","","","20221025",",4,N","","","10.2","4,,N,25,","31.8",",a,,N","",""
"US1TXHYS255","2022-11","30.037447","-98.134143","301.8","WIMBERLEY 3.6 NNW, TX US","","","","","","","","","","","","","","","","","78.6","1,a,,N","",""
"US1TXHYS255","2022-12","30.037447","-98.134143","301.8","WIMBERLEY 3.6 NNW, TX US","9","2,N","2","2,N","1","2,N","","","","","20221219",",2,N","","","25.4","2,,N,19,","38.0",",a,,N","",""
"US1TXHYS255","2023-01","30.037447","-98.134143","301.8","WIMBERLEY 3.6 NNW, TX US","7","5,N","2","5,N","0","5,N","","","","","20230124",",5,N","","","8.1","5,,N,24,","20.7","1,a,,N","",""
"US1TXHYS255","2023-02","30.037447","-98.134143","301.8","WIMBERLEY 3.6 NNW, TX US","","","","","","","","","","","","","","","","","48.7","1,a,,N","",""
"US1TXHYS255","2023-03","30.037447","-98.134143","301.8","WIMBERLEY 3.6 NNW, TX US","10","4,N","4","4,N","0","4,N","","","","","20230303",",4,N","","","15.2","4,,N,03,","33.3","2,a,,N","",""
"US1TXHYS255","2023-05","30.037447","-98.134143","301.8","WIMBERLEY 3.6 NNW, TX US","10","5,N","6","5,N","1","5,N","","","","","20230513",",5,N","","","52.1","5,,N,13,","106.8","1,a,,N","",""
"US1TXHYS255","2023-06","30.037447","-98.134143","301.8","WIMBERLEY 3.6 NNW, TX US","","","","","","","","","","","","","","","","","64.9","2,a,,N","",""
"US1TXHYS255","2023-07","30.037447","-98.134143","301.8","WIMBERLEY 3.6 NNW, TX US","1","5,N","1","5,N","0","5,N","","","","","20230707",",5,N","","","11.4","5,,N,07,","11.4","3,a,,N","",""
"US1TXHYS255","2023-09","30.037447","-98.134143","301.8","WIMBERLEY 3.6 NNW, TX US","5","2,N","3","2,N","0","2,N","","","","","20230915",",2,N","","","16.3","2,,N,15,","24.7",",a,,N","",""
"US1TXHYS255","2023-10","30.037447","-98.134143","301.8","WIMBERLEY 3.6 NNW, TX US","13","2,N","6","2,N","2","2,N","","","","","20231027",",2,N","","","50.3","2,,N,27,","124.6",",a,,N","",""
"US1TXHYS255","2023-11","30.037447","-98.134143","301.8","WIMBERLEY 3.6 NNW, TX US","7","2,N","2","2,N","0","2,N","","","","","20231110",",2,N","","","23.6","2,,N,10,","37.1",",a,,N","",""
"US1TXHYS255","2023-12","30.037447","-98.134143","301.8","WIMBERLEY 3.6 NNW, TX US","10","2,N","2","2,N","0","2,N","","","","","20231224",",2,N","","","12.7","2,,N,24,","24.9","2,,,N","",""
"US1TXHYS255","2024-01","30.037447","-98.134143","301.8","WIMBERLEY 3.6 NNW, TX US","11","2,N","8","2,N","2","2,N","","","","","20240122",",2,N","","","59.7","2,,N,22,","142.9","2,,,N","",""
"US1TXHYS255","2024-02","30.037447","-98.134143","301.8","WIMBERLEY 3.6 NNW, TX US","7","2,N","2","2,N","0","2,N","","","","","20240211",",2,N","","","19.8","2,,N,11,","36.7",",a,,N","",""
"US1TXHYS255","2024-03","30.037447","-98.134143","301.8","WIMBERLEY 3.6 NNW, TX US","11","5,N","5","5,N","0","5,N","","","","","20240317",",5,N","","","16.5","5,,N,17,","51.2","3,a,,N","",""
"US1TXHYS255","2024-05","30.037447","-98.134143","301.8","WIMBERLEY 3.6 NNW, TX US","","","","","","","","","","","","","","","","","118.5",",a,,N","",""
"US1TXHYS255","2024-06","30.037447","-98.134143","301.8","WIMBERLEY 3.6 NNW, TX US","9","3,N","5","3,N","1","3,N","","","","","20240620",",3,N","","","29.0","3,,N,20,","84.2","1,a,,N","",""
