"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPS0002","2007-05","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","15",",N","7",",N","1",",N","","","0",",N","","","20070531","+,,N","20070507",",,N","","","0",",,N,31,+","31.2",",,N,07,","91.5",",,,N","0",",,,N"
"US1MOPS0002","2007-06","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","13",",N","8",",N","2",",N","","","0",",N","","","20070630","+,,N","20070629",",,N","","","0",",,N,30,+","45.5",",,N,29,","140.3",",,,N","0",",,,N"
"US1MOPS0002","2007-07","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","5",",N","4",",N","1",",N","","","0",",N","","","20070731","+,,N","20070701",",,N","","","0",",,N,31,+","44.2",",,N,01,","73.6",",,,N","0",",,,N"
"US1MOPS0002","2007-08","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","7",",N","5",",N","0",",N","","","0",",N","","","20070831","+,,N","20070809",",,N","","","0",",,N,31,+","20.1",",,N,09,","72.9",",,,N","0",",,,N"
"US1MOPS0002","2007-09","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","8",",N","3",",N","2",",N","","","0",",N","","","20070930","+,,N","20070907",",,N","","","0",",,N,30,+","48.0",",,N,07,","88.6",",,,N","0",",,,N"
"US1MOPS0002","2007-10","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","12","2,N","9","2,N","1","2,N","","","0","2,N","","","20071031","+,2,N","20071018",",2,N","","","0","2,,N,31,+","54.4","2,,N,18,","141.8",",a,,N","0","2,,,N"
"US1MOPS0002","2007-11","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","5",",N","3",",N","0",",N","","","0","1,N","","","20071122",",1,N","20071121",",,N","","","0","1,T,N,22,","5.8",",,N,21,","15.5",",,,N","0","1,T,,N"
"US1MOPS0002","2007-12","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","15",",N","10",",N","0",",N","","","4",",N","","","20071216","+,,N","20071211",",,N","","","38",",,N,16,+","12.4",",,N,11,","68.5",",,,N","152",",,,N"
"US1MOPS0002","2008-01","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","6","1,N","3","1,N","1","1,N","","","0","1,N","","","20080130",",1,N","20080108",",1,N","","","8","1,,N,30,","29.5","1,,N,08,","44.9","1,,,N","8","1,,,N"
"US1MOPS0002","2008-02","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","10",",N","7",",N","2",",N","","","2",",N","","","20080224","+,,N","20080217",",,N","","","38",",,N,24,+","34.3",",,N,17,","94.3",",,,N","109",",,,N"
"US1MOPS0002","2008-03","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","9",",N","6",",N","1",",N","","","0",",N","","","20080331","+,,N","20080318",",,N","","","0",",,N,31,+","37.6",",,N,18,","93.7",",,,N","0",",,,N"
"US1MOPS0002","2008-04","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","17",",N","13",",N","2",",N","","","0",",N","","","20080430","+,,N","20080424",",,N","","","0",",,N,30,+","42.9",",,N,24,","184.9",",,,N","0",",,,N"
"US1MOPS0002","2008-05","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","16",",N","10",",N","1",",N","","","0",",N","","","20080531","+,,N","20080508",",,N","","","0",",,N,31,+","33.5",",,N,08,","125.4",",,,N","0",",,,N"
"US1MOPS0002","2008-06","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","13",",N","10",",N","6",",N","","","0",",N","","","20080630","+,,N","20080604",",,N","","","0",",,N,30,+","53.8",",,N,04,","244.8",",,,N","0",",,,N"
"US1MOPS0002","2008-07","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","9",",N","7",",N","2",",N","","","0",",N","","","20080731","+,,N","20080731",",,N","","","0",",,N,31,+","47.8",",,N,31,","125.6",",,,N","0",",,,N"
"US1MOPS0002","2008-08","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","5",",N","3",",N","0",",N","","","0",",N","","","20080831","+,,N","20080829",",,N","","","0",",,N,31,+","18.8",",,N,29,","34.3",",,,N","0",",,,N"
"US1MOPS0002","2008-09","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","9",",N","5",",N","3",",N","","","0",",N","","","20080930","+,,N","20080904",",,N","","","0",",,N,30,+","106.9",",,N,04,","298.9",",,,N","0",",,,N"
"US1MOPS0002","2008-10","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","7",",N","4",",N","0",",N","","","0",",N","","","20081031","+,,N","20081023",",,N","","","0",",,N,31,+","19.6",",,N,23,","51.4",",,,N","0",",,,N"
"US1MOPS0002","2008-11","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","7",",N","4",",N","1",",N","","","0",",N","","","20081130","+,,N","20081106",",,N","","","0",",,N,30,+","30.0",",,N,06,","43.9",",,,N","0",",,,N"
"US1MOPS0002","2008-12","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","10",",N","5",",N","1",",N","","","0","3,N","","","20081217","+,3,N","20081228",",,N","","","18","3,,N,17,+","28.4",",,N,28,","65.1",",,,N","54","3,,,N"
"US1MOPS0002","2009-01","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","6",",N","1",",N","0",",N","","","1","1,N","","","20090127",",1,N","20090127",",,N","","","41","1,,N,27,","4.3",",,N,27,","8.4",",,,N","100","1,,,N"
"US1MOPS0002","2009-02","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","6",",N","4",",N","0",",N","","","1","5,N","","","20090228",",5,N","20090211",",,N","","","30","5,,N,28,","20.3",",,N,11,","49.2",",,,N","33","5,,,N"
"US1MOPS0002","2009-03","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","13",",N","8",",N","0",",N","","","","","","","","","20090329",",,N","","","","","21.8",",,N,29,","98.6",",,,N","",""
"US1MOPS0002","2009-04","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","15",",N","9",",N","4",",N","","","","","","","","","20090428",",,N","","","","","34.8",",,N,28,","171.6",",,,N","",""
"US1MOPS0002","2009-05","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","12",",N","7",",N","2",",N","","","","","","","","","20090526",",,N","","","","","33.0",",,N,26,","116.2",",,,N","",""
"US1MOPS0002","2009-06","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","10",",N","8",",N","3",",N","","","","","","","","","20090616",",,N","","","","","76.7",",,N,16,","224.0",",,,N","",""
"US1MOPS0002","2009-07","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","9",",N","7",",N","1",",N","","","","","","","","","20090721",",,N","","","","","32.5",",,N,21,","96.1",",,,N","",""
"US1MOPS0002","2009-08","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","11",",N","5",",N","1",",N","","","","","","","","","20090820",",,N","","","","","26.2",",,N,20,","82.9",",,,N","",""
"US1MOPS0002","2009-09","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","11",",N","5",",N","1",",N","","","","","","","","","20090922",",,N","","","","","54.6",",,N,22,","97.4",",,,N","",""
"US1MOPS0002","2009-10","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","17",",N","13",",N","2",",N","","","","","","","","","20091009",",,N","","","","","74.2",",,N,09,","265.3",",,,N","",""
"US1MOPS0002","2009-11","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","5",",N","5",",N","1",",N","","","","","","","","","20091116",",,N","","","","","28.7",",,N,16,","52.6",",,,N","",""
"US1MOPS0002","2009-12","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","11",",N","6",",N","2",",N","","","3","1,N","","","20091225",",1,N","20091224",",,N","","","147","1,,N,25,","40.9",",,N,24,","95.1",",,,N","331","1,,,N"
"US1MOPS0002","2010-01","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","9",",N","5",",N","0",",N","18",",N","3",",N","20100107",",,N","20100107",",,N","20100124",",,N","191",",,N,07,","127",",,N,07,","10.4",",,N,24,","37.9",",,,N","270",",,,N"
"US1MOPS0002","2010-02","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","9",",N","6",",N","0",",N","12",",N","3",",N","20100209","+,,N","20100208",",,N","20100221",",,N","89",",,N,09,+","76",",,N,08,","20.8",",,N,21,","55.8",",,,N","185",",,,N"
"US1MOPS0002","2010-03","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","11",",N","7",",N","0",",N","2","4,N","2","2,N","20100321",",4,N","20100321",",2,N","20100321",",,N","178","4,,N,21,","147","2,,N,21,","16.5",",,N,21,","67.1",",,,N","185","2,,,N"
"US1MOPS0002","2010-04","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","9",",N","6",",N","2",",N","","","","","","","","","20100425",",,N","","","","","34.5",",,N,25,","111.8",",,,N","",""
"US1MOPS0002","2010-05","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","15",",N","12",",N","3",",N","","","","","","","","","20100526",",,N","","","","","46.2",",,N,26,","204.9",",,,N","",""
"US1MOPS0002","2010-06","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","11",",N","6",",N","0",",N","","","","","","","","","20100619",",,N","","","","","19.3",",,N,19,","82.2",",,,N","",""
"US1MOPS0002","2010-07","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","10",",N","8",",N","4",",N","","","","","","","","","20100712",",,N","","","","","80.8",",,N,12,","269.9",",,,N","",""
"US1MOPS0002","2010-08","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","4",",N","2",",N","1",",N","","","0","4,N","","","20100831","+,4,N","20100821",",,N","","","0","4,,N,31,+","38.9",",,N,21,","54.2",",,,N","0","4,,,N"
"US1MOPS0002","2010-09","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","14",",N","11",",N","4",",N","","","","","","","","","20100901",",,N","","","","","91.7",",,N,01,","296.1",",,,N","",""
"US1MOPS0002","2010-10","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","6",",N","2",",N","0",",N","","","","","","","","","20101026",",,N","","","","","8.6",",,N,26,","20.1",",,,N","",""
"US1MOPS0002","2010-11","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","9",",N","8",",N","1",",N","","","","","","","","","20101113",",,N","","","","","28.2",",,N,13,","78.2",",,,N","",""
"US1MOPS0002","2010-12","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","5",",N","2",",N","0",",N","","","2",",N","","","20101224",",,N","20101224",",,N","","","51",",,N,24,","7.9",",,N,24,","14.3",",,,N","102",",,,N"
"US1MOPS0002","2011-01","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","5",",N","3",",N","0",",N","19",",N","2",",N","20110120",",,N","20110120",",,N","20110120",",,N","178",",,N,20,","178",",,N,20,","17.3",",,N,20,","38.9",",,,N","331",",,,N"
"US1MOPS0002","2011-02","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","15",",N","6",",N","1",",N","18",",N","4",",N","20110203","+,,N","20110202",",,N","20110225",",,N","457",",,N,03,+","457",",,N,02,","31.8",",,N,25,","92.7",",,,N","641",",,,N"
"US1MOPS0002","2011-03","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","9",",N","7",",N","0",",N","1","4,N","2","1,N","20110314",",4,N","20110327","+,1,N","20110309",",,N","51","4,,N,14,","51","1,,N,27,+","16.5",",,N,09,","67.9",",,,N","115","1,,,N"
"US1MOPS0002","2011-04","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","11",",N","9",",N","1",",N","","","","","","","","","20110415",",,N","","","","","30.7",",,N,15,","98.3",",,,N","",""
"US1MOPS0002","2011-05","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","18",",N","9",",N","2",",N","","","","","","","","","20110521",",,N","","","","","45.5",",,N,21,","139.9",",,,N","",""
"US1MOPS0002","2011-06","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","13",",N","7",",N","0",",N","","","","","","","","","20110618",",,N","","","","","20.3",",,N,18,","78.0",",,,N","",""
"US1MOPS0002","2011-07","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","4",",N","3",",N","1",",N","","","","","","","","","20110713",",,N","","","","","28.2",",,N,13,","45.7",",,,N","",""
"US1MOPS0002","2011-08","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","14",",N","10",",N","3",",N","","","","","","","","","20110820",",,N","","","","","37.8",",,N,20,","165.1",",,,N","",""
"US1MOPS0002","2011-09","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","8",",N","4",",N","1",",N","","","","","","","","","20110904",",,N","","","","","44.7",",,N,04,","64.3",",,,N","",""
"US1MOPS0002","2011-10","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","3",",N","3",",N","0",",N","","","0","3,N","","","20111031","+,3,N","20111013",",,N","","","0","3,,N,31,+","13.5",",,N,13,","24.6",",,,N","0","3,,,N"
"US1MOPS0002","2011-11","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","10","1,N","7","1,N","2","1,N","","","","","","","","","20111108",",1,N","","","","","65.0","1,,N,08,","156.4","1,,,N","",""
"US1MOPS0002","2011-12","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","9",",N","5",",N","1",",N","","","0","5,N","","","20111206",",5,N","20111220",",,N","","","13","5,,N,06,","45.0",",,N,20,","73.3",",,,N","13","5,,,N"
"US1MOPS0002","2012-01","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","5",",N","3",",N","0",",N","1","1,N","1","1,N","20120112",",1,N","20120112",",1,N","20120117",",,N","25","1,,N,12,","25","1,,N,12,","8.1",",,N,17,","18.9",",,,N","25","1,,,N"
"US1MOPS0002","2012-02","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","8",",N","6",",N","1",",N","2",",N","2",",N","20120214",",,N","20120214",",,N","20120204",",,N","89",",,N,14,","51",",,N,14,","40.1",",,N,04,","72.5",",,,N","89",",,,N"
"US1MOPS0002","2012-03","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","12",",N","9",",N","1",",N","","","","","","","","","20120320",",,N","","","","","34.5",",,N,20,","134.4",",,,N","",""
"US1MOPS0002","2012-04","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","11",",N","9",",N","2",",N","","","","","","","","","20120430",",,N","","","","","65.5",",,N,30,","166.4",",,,N","",""
"US1MOPS0002","2012-05","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","5","1,N","4","1,N","0","1,N","","","0","5,N","","","20120531","+,5,N","20120507","+,1,N","","","0","5,,N,31,+","17.3","1,,N,07,+","45.3","1,,,N","0","5,,,N"
"US1MOPS0002","2012-06","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","6",",N","5",",N","0",",N","","","","","","","","","20120617",",,N","","","","","16.5",",,N,17,","48.8",",,,N","",""
"US1MOPS0002","2012-07","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","4",",N","2",",N","0",",N","","","0","5,N","","","20120731","+,5,N","20120726",",,N","","","0","5,,N,31,+","12.2",",,N,26,","20.2",",,,N","0","5,,,N"
"US1MOPS0002","2012-08","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","9",",N","3",",N","0",",N","","","","","","","","","20120826",",,N","","","","","16.0",",,N,26,","40.4",",,,N","",""
"US1MOPS0002","2012-09","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","10",",N","7",",N","2",",N","","","","","","","","","20120901",",,N","","","","","49.8",",,N,01,","121.8",",,,N","",""
"US1MOPS0002","2012-10","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","9",",N","4",",N","2",",N","","","","","","","","","20121014",",,N","","","","","37.6",",,N,14,","99.3",",,,N","",""
"US1MOPS0002","2012-11","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","4","1,N","1","1,N","1","1,N","","","","","","","","","20121112",",1,N","","","","","39.1","1,,N,12,","45.2","1,,,N","",""
"US1MOPS0002","2012-12","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","5",",N","3",",N","0",",N","","","2","3,N","","","20121231",",3,N","20121215",",,N","","","33","3,,N,31,","10.2",",,N,15,","19.3",",,,N","71","3,,,N"
"US1MOPS0002","2013-01","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","9",",N","6",",N","1",",N","6",",N","2",",N","20130113","+,,N","20130101",",,N","20130130",",,N","38",",,N,13,+","64",",,N,01,","61.2",",,N,30,","93.6",",,,N","128",",,,N"
"US1MOPS0002","2013-02","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","8",",N","7",",N","2",",N","8",",N","4",",N","20130228","+,,N","20130226",",,N","20130226",",,N","406",",,N,28,+","254",",,N,26,","27.4",",,N,26,","86.7",",,,N","559",",,,N"
"US1MOPS0002","2013-03","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","10",",N","8",",N","0",",N","13","5,N","2","3,N","20130302","+,5,N","20130325",",3,N","20130324",",,N","381","5,,N,02,+","127","3,,N,25,","19.8",",,N,24,","73.5",",,,N","216","3,,,N"
"US1MOPS0002","2013-04","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","12",",N","10",",N","1",",N","","","","","","","","","20130418",",,N","","","","","28.4",",,N,18,","118.3",",,,N","",""
"US1MOPS0002","2013-05","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","9",",N","8",",N","4",",N","","","","","","","","","20130520",",,N","","","","","44.5",",,N,20,","176.0",",,,N","",""
"US1MOPS0002","2013-06","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","8",",N","5",",N","3",",N","","","","","","","","","20130601",",,N","","","","","59.2",",,N,01,","160.7",",,,N","",""
"US1MOPS0002","2013-07","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","7","1,N","1","1,N","0","1,N","","","","","","","","","20130721",",1,N","","","","","4.1","1,,N,21,","11.0","1,,,N","",""
"US1MOPS0002","2013-08","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","8",",N","3",",N","1",",N","","","","","","","","","20130807",",,N","","","","","61.2",",,N,07,","88.1",",,,N","",""
"US1MOPS0002","2013-09","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","7",",N","5",",N","1",",N","","","","","","","","","20130902",",,N","","","","","25.7",",,N,02,","79.1",",,,N","",""
"US1MOPS0002","2013-10","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","10",",N","8",",N","1",",N","","","","","","","","","20131031",",,N","","","","","58.7",",,N,31,","120.5",",,,N","",""
"US1MOPS0002","2013-11","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","7",",N","6",",N","1",",N","","","","","","","","","20131106",",,N","","","","","31.8",",,N,06,","76.8",",,,N","",""
"US1MOPS0002","2013-12","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","3",",N","3",",N","1",",N","","","0",",N","","","20131214",",,N","20131214",",,N","","","13",",,N,14,","29.5",",,N,14,","44.5",",,,N","16",",,,N"
"US1MOPS0002","2014-01","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","3",",N","3",",N","0",",N","9",",N","2",",N","20140105",",,N","20140105",",,N","20140105",",,N","102",",,N,05,","102",",,N,05,","8.6",",,N,05,","19.2",",,,N","171",",,,N"
"US1MOPS0002","2014-02","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","8",",N","4",",N","0",",N","16",",N","4",",N","20140205",",,N","20140205",",,N","20140201",",,N","203",",,N,05,","140",",,N,05,","14.5",",,N,01,","36.4",",,,N","265",",,,N"
"US1MOPS0002","2014-03","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20140303","+,1,N","20140317",",1,N","20140328",",1,N","13","1,,N,03,+","13","1,,N,17,","11.2","1,,N,28,","32.8","1,,,N","24","1,,,N"
"US1MOPS0002","2014-04","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","11","2,N","7","2,N","2","2,N","","","","","","","","","20140403",",2,N","","","","","57.2","2,,N,03,","153.7","2,,,N","",""
"US1MOPS0002","2014-05","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","11",",N","6",",N","0",",N","","","","","","","","","20140528",",,N","","","","","23.9",",,N,28,","71.3",",,,N","",""
"US1MOPS0002","2014-06","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","14",",N","10",",N","3",",N","","","","","","","","","20140610",",,N","","","","","55.6",",,N,10,","206.7",",,,N","",""
"US1MOPS0002","2014-07","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","8",",N","4",",N","0",",N","","","","","","","","","20140708",",,N","","","","","23.1",",,N,08,","54.2",",,,N","",""
"US1MOPS0002","2014-08","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","8",",N","4",",N","2",",N","","","","","","","","","20140807",",,N","","","","","56.1",",,N,07,","104.6",",,,N","",""
"US1MOPS0002","2014-09","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","10",",N","7",",N","2",",N","","","","","","","","","20140902",",,N","","","","","40.9",",,N,02,","111.8",",,,N","",""
"US1MOPS0002","2014-10","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","12",",N","9",",N","2",",N","","","","","","","","","20141002",",,N","","","","","73.9",",,N,02,","198.4",",,,N","",""
"US1MOPS0002","2014-11","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","6",",N","3",",N","0",",N","","","0","5,N","","","20141117",",5,N","20141124",",,N","","","10","5,,N,17,","21.3",",,N,24,","33.8",",,,N","10","5,,,N"
"US1MOPS0002","2014-12","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","10",",N","5",",N","0",",N","0",",N","1",",N","20141218",",,N","20141218",",,N","20141206",",,N","13",",,N,18,","38",",,N,18,","20.1",",,N,06,","57.6",",,,N","38",",,,N"
"US1MOPS0002","2015-01","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","7",",N","2",",N","0",",N","0","1,N","0",",N","20150131","+,1,N","20150107",",,N","20150104",",,N","0","1,,N,31,+","5",",,N,07,","4.8",",,N,04,","13.9",",,,N","5",",,,N"
"US1MOPS0002","2015-02","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","6",",N","3",",N","0",",N","5",",N","1",",N","20150216",",,N","20150216",",,N","20150201",",,N","76",",,N,16,","89",",,N,16,","16.8",",,N,01,","33.3",",,,N","148",",,,N"
"US1MOPS0002","2015-03","38.62469","-93.41113","276.1","GREEN RIDGE 0.3 NNW, MO US","9","1,N","4","1,N","0","1,N","","","2","5,N","","","20150301",",5,N","20150301",",1,N","","","127","5,,N,01,","11.7","1,,N,01,","31.3","1,,,N","165","5,,,N"
