"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115111","1895-04","39.68333","-89.85","190.2","LOAMI, IL US","10",",6","10",",6","0",",6","","","","","18950421","+,,6","","","12.7",",,6,21,+","72.5",",,,6","",""
"USC00115111","1895-05","39.68333","-89.85","190.2","LOAMI, IL US","6",",6","6",",6","0",",6","","","","","18950508",",,6","","","20.3",",,6,08,","57.2",",,,6","",""
"USC00115111","1895-06","39.68333","-89.85","190.2","LOAMI, IL US","7",",6","6",",6","2",",6","","","","","18950630",",,6","","","38.1",",,6,30,","109.2",",,,6","",""
"USC00115111","1895-07","39.68333","-89.85","190.2","LOAMI, IL US","9",",6","9",",6","2",",6","","","","","18950727",",,6","","","72.4",",,6,27,","176.0",",,,6","",""
"USC00115111","1895-08","39.68333","-89.85","190.2","LOAMI, IL US","6",",6","4",",6","1",",6","","","","","18950824",",,6","","","31.8",",,6,24,","69.9",",,,6","",""
"USC00115111","1895-09","39.68333","-89.85","190.2","LOAMI, IL US","5",",6","5",",6","1",",6","","","","","18950904",",,6","","","44.5",",,6,04,","88.9",",,,6","",""
"USC00115111","1895-10","39.68333","-89.85","190.2","LOAMI, IL US","2",",6","2",",6","0",",6","","","","","18951006",",,6","","","5.1",",,6,06,","8.9",",,,6","",""
"USC00115111","1895-11","39.68333","-89.85","190.2","LOAMI, IL US","14",",6","8",",6","0",",6","","","","","18951109",",,6","","","19.1",",,6,09,","80.5",",,,6","",""
"USC00115111","1895-12","39.68333","-89.85","190.2","LOAMI, IL US","11",",6","7",",6","2",",6","0",",6","18951204",",,6","18951219",",,6","13",",,6,04,","93.5",",,6,19,","203.1",",,,6","13",",,,6"
"USC00115111","1896-01","39.68333","-89.85","190.2","LOAMI, IL US","6",",6","3",",6","0",",6","0",",6","18960125","+,,6","18960123",",,6","0",",T,6,25,+","7.1",",,6,23,","19.4",",,,6","0",",T,,6"
"USC00115111","1896-02","39.68333","-89.85","190.2","LOAMI, IL US","9",",6","6",",6","0",",6","2",",6","18960203",",,6","18960212",",,6","76",",,6,03,","18.0",",,6,12,","52.3",",,,6","109",",,,6"
"USC00115111","1896-03","39.68333","-89.85","190.2","LOAMI, IL US","12",",6","6",",6","0",",6","1",",6","18960314",",,6","18960314",",,6","71",",,6,14,","5.8",",,6,14,","32.2",",,,6","71",",,,6"
"USC00115111","1896-04","39.68333","-89.85","190.2","LOAMI, IL US","6",",6","5",",6","0",",6","","","","","18960408",",,6","","","10.4",",,6,08,","41.9",",,,6","",""
"USC00115111","1896-05","39.68333","-89.85","190.2","LOAMI, IL US","10",",6","10",",6","1",",6","","","","","18960531",",,6","","","28.4",",,6,31,","134.0",",,,6","",""
"USC00115111","1896-06","39.68333","-89.85","190.2","LOAMI, IL US","11",",6","5",",6","1",",6","","","","","18960608",",,6","","","37.8",",,6,08,","90.7",",,,6","",""
"USC00115111","1896-07","39.68333","-89.85","190.2","LOAMI, IL US","13",",6","8",",6","2",",6","","","","","18960724",",,6","","","63.5",",,6,24,","165.2",",,,6","",""
"USC00115111","1896-08","39.68333","-89.85","190.2","LOAMI, IL US","3",",6","3",",6","0",",6","","","","","18960812",",,6","","","10.7",",,6,12,","25.5",",,,6","",""
"USC00115111","1896-09","39.68333","-89.85","190.2","LOAMI, IL US","13",",6","11",",6","1",",6","","","","","18960917",",,6","","","35.8",",,6,17,","101.3",",,,6","",""
"USC00115111","1896-10","39.68333","-89.85","190.2","LOAMI, IL US","6",",6","2",",6","1",",6","0",",6","18961019",",,6","18961011",",,6","0",",T,6,19,","28.2",",,6,11,","42.2",",,,6","0",",T,,6"
"USC00115111","1896-11","39.68333","-89.85","190.2","LOAMI, IL US","8",",6","5",",6","0",",6","1",",6","18961105",",,6","18961105",",,6","127",",,6,05,","11.4",",,6,05,","41.4",",,,6","127",",,,6"
"USC00115111","1896-12","39.68333","-89.85","190.2","LOAMI, IL US","5",",6","0",",6","0",",6","0",",6","18961231","+,,6","18961208",",,6","0",",,6,31,+","2.0",",,6,08,","5.6",",,,6","0",",,,6"
"USC00115111","1897-01","39.68333","-89.85","190.2","LOAMI, IL US","12",",6","8",",6","2",",6","3",",6","18970113",",,6","18970102",",,6","102",",,6,13,","51.1",",,6,02,","149.7",",,,6","204",",,,6"
"USC00115111","1897-02","39.68333","-89.85","190.2","LOAMI, IL US","7",",6","5",",6","0",",6","","","","","18970205",",,6","","","9.4",",,6,05,","22.7",",,,6","",""
"USC00115111","1897-03","39.68333","-89.85","190.2","LOAMI, IL US","15",",6","8",",6","0",",6","","","","","18970304",",,6","","","23.1",",,6,04,","104.5",",,,6","",""
"USC00115111","1897-04","39.68333","-89.85","190.2","LOAMI, IL US","15",",6","9",",6","0",",6","","","","","18970429",",,6","","","23.1",",,6,29,","108.6",",,,6","",""
"USC00115111","1897-05","39.68333","-89.85","190.2","LOAMI, IL US","5",",6","4",",6","1",",6","","","","","18970527",",,6","","","59.9",",,6,27,","83.0",",,,6","",""
"USC00115111","1897-06","39.68333","-89.85","190.2","LOAMI, IL US","14",",6","10",",6","1",",6","","","","","18970624",",,6","","","43.9",",,6,24,","109.4",",,,6","",""
"USC00115111","1897-07","39.68333","-89.85","190.2","LOAMI, IL US","9",",6","8",",6","1",",6","","","","","18970710",",,6","","","30.5",",,6,10,","112.0",",,,6","",""
"USC00115111","1897-08","39.68333","-89.85","190.2","LOAMI, IL US","4",",6","3",",6","1",",6","","","","","18970822",",,6","","","28.7",",,6,22,","53.1",",,,6","",""
"USC00115111","1897-09","39.68333","-89.85","190.2","LOAMI, IL US","1",",6","1",",6","0",",6","","","","","18970916",",,6","","","3.0",",,6,16,","3.0",",,,6","",""
"USC00115111","1897-10","39.68333","-89.85","190.2","LOAMI, IL US","2",",6","1",",6","0",",6","","","","","18971011",",,6","","","4.8",",,6,11,","6.1",",,,6","",""
"USC00115111","1897-11","39.68333","-89.85","190.2","LOAMI, IL US","9",",6","9",",6","2",",6","","","","","18971114",",,6","","","34.5",",,6,14,","125.3",",,,6","",""
"USC00115111","1897-12","39.68333","-89.85","190.2","LOAMI, IL US","10",",6","8",",6","0",",6","1",",6","18971217",",,6","18971217",",,6","38",",,6,17,","15.7",",,6,17,","69.4",",,,6","56",",,,6"
"USC00115111","1898-01","39.68333","-89.85","190.2","LOAMI, IL US","11",",6","9",",6","1",",6","3",",6","18980130",",,6","18980120",",,6","64",",,6,30,","29.2",",,6,20,","133.2",",,,6","166",",,,6"
"USC00115111","1898-02","39.68333","-89.85","190.2","LOAMI, IL US","6",",6","4",",6","1",",6","0",",6","18980228","+,,6","18980219",",,6","13",",,6,28,+","35.6",",,6,19,","58.7",",,,6","26",",,,6"
