"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAYL0035","2022-11","38.64922","-121.742822","15.2","WOODLAND 2.3 SE, CA US","4",",N","3",",N","0",",N","0","5,N","20221130","+,5,N","20221108",",,N","0","5,,N,30,+","24.9",",,N,08,","36.3",",,,N","0","5,,,N"
"US1CAYL0035","2022-12","38.64922","-121.742822","15.2","WOODLAND 2.3 SE, CA US","14",",N","11",",N","2",",N","","","","","20221204",",,N","","","33.8",",,N,04,","146.2",",,,N","",""
"US1CAYL0035","2023-01","38.64922","-121.742822","15.2","WOODLAND 2.3 SE, CA US","16",",N","15",",N","2",",N","","","","","20230105",",,N","","","43.4",",,N,05,","259.8",",,,N","",""
"US1CAYL0035","2023-02","38.64922","-121.742822","15.2","WOODLAND 2.3 SE, CA US","6","2,N","5","2,N","0","2,N","","","","","20230224",",2,N","","","18.5","2,,N,24,","50.0",",a,,N","",""
"US1CAYL0035","2023-03","38.64922","-121.742822","15.2","WOODLAND 2.3 SE, CA US","20",",N","11",",N","0",",N","","","","","20230322",",,N","","","24.9",",,N,22,","164.9",",,,N","",""
"US1CAYL0035","2023-04","38.64922","-121.742822","15.2","WOODLAND 2.3 SE, CA US","1",",N","1",",N","0",",N","0","3,N","20230430","+,3,N","20230407",",,N","0","3,,N,30,+","5.3",",,N,07,","5.3",",,,N","0","3,,,N"
"US1CAYL0035","2023-05","38.64922","-121.742822","15.2","WOODLAND 2.3 SE, CA US","6",",N","4",",N","0",",N","","","","","20230503",",,N","","","9.7",",,N,03,","30.6",",,,N","",""
"US1CAYL0035","2023-06","38.64922","-121.742822","15.2","WOODLAND 2.3 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230607",",,N","0","1,,N,30,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1CAYL0035","2023-07","38.64922","-121.742822","15.2","WOODLAND 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0035","2023-08","38.64922","-121.742822","15.2","WOODLAND 2.3 SE, CA US","1",",N","0",",N","0",",N","0","3,N","20230831","+,3,N","20230822",",,N","0","3,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","3,,,N"
"US1CAYL0035","2023-09","38.64922","-121.742822","15.2","WOODLAND 2.3 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20230930","+,1,N","20230930",",,N","0","1,,N,30,+","0.8",",,N,30,","0.8",",,,N","0","1,,,N"
"US1CAYL0035","2023-10","38.64922","-121.742822","15.2","WOODLAND 2.3 SE, CA US","1","5,N","0","5,N","0","5,N","","","","","20231011",",5,N","","","0.8","5,,N,11,","18.6",",a,,N","",""
"US1CAYL0035","2023-11","38.64922","-121.742822","15.2","WOODLAND 2.3 SE, CA US","5",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231118",",,N","0","5,,N,30,+","8.6",",,N,18,","15.0",",,,N","0","5,,,N"
"US1CAYL0035","2023-12","38.64922","-121.742822","15.2","WOODLAND 2.3 SE, CA US","10","3,N","6","3,N","1","3,N","","","","","20231230",",3,N","","","28.7","3,,N,30,","85.3",",a,,N","",""
"US1CAYL0035","2024-01","38.64922","-121.742822","15.2","WOODLAND 2.3 SE, CA US","14",",N","8",",N","0",",N","","","","","20240122",",,N","","","19.3",",,N,22,","79.0",",,,N","",""
"US1CAYL0035","2024-02","38.64922","-121.742822","15.2","WOODLAND 2.3 SE, CA US","13",",N","8",",N","3",",N","","","","","20240201",",,N","","","37.3",",,N,01,","181.4",",,,N","",""
"US1CAYL0035","2024-03","38.64922","-121.742822","15.2","WOODLAND 2.3 SE, CA US","11",",N","7",",N","0",",N","","","","","20240302",",,N","","","16.3",",,N,02,","48.3",",,,N","",""
