"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048910050","1963-12","-14.52","-39.48","296.0","INEMA, BR","15",",I","11",",I","5",",I","19631221",",,I","80.2",",,I,21,","296.0",",,,I"
"BR048910050","1964-01","-14.52","-39.48","296.0","INEMA, BR","26",",I","16",",I","8",",I","19640120",",,I","76.8",",,I,20,","447.0",",,,I"
"BR048910050","1964-02","-14.52","-39.48","296.0","INEMA, BR","17",",I","13",",I","2",",I","19640205",",,I","50.5",",,I,05,","208.7",",,,I"
"BR048910050","1964-03","-14.52","-39.48","296.0","INEMA, BR","19",",I","14",",I","3",",I","19640320",",,I","45.4",",,I,20,","213.3",",,,I"
"BR048910050","1964-04","-14.52","-39.48","296.0","INEMA, BR","21",",I","15",",I","1",",I","19640423",",,I","26.4",",,I,23,","170.6",",,,I"
"BR048910050","1964-05","-14.52","-39.48","296.0","INEMA, BR","22",",I","10",",I","0",",I","19640515",",,I","9.4",",,I,15,","68.6",",,,I"
"BR048910050","1964-06","-14.52","-39.48","296.0","INEMA, BR","10",",I","7",",I","0",",I","19640621",",,I","11.9",",,I,21,","51.6",",,,I"
"BR048910050","1964-07","-14.52","-39.48","296.0","INEMA, BR","9",",I","5",",I","0",",I","19640702",",,I","13.2",",,I,02,","44.8",",,,I"
"BR048910050","1964-08","-14.52","-39.48","296.0","INEMA, BR","21",",I","17",",I","2",",I","19640809",",,I","27.2",",,I,09,","182.8",",,,I"
"BR048910050","1964-09","-14.52","-39.48","296.0","INEMA, BR","24",",I","16",",I","1",",I","19640916",",,I","26.0",",,I,16,","131.0",",,,I"
"BR048910050","1964-10","-14.52","-39.48","296.0","INEMA, BR","9",",I","6",",I","0",",I","19641026",",,I","18.2",",,I,26,","62.3",",,,I"
"BR048910050","1964-11","-14.52","-39.48","296.0","INEMA, BR","16",",I","12",",I","1",",I","19641130",",,I","35.2",",,I,30,","131.0",",,,I"
"BR048910050","1964-12","-14.52","-39.48","296.0","INEMA, BR","7",",I","5",",I","1",",I","19641205",",,I","56.0",",,I,05,","88.8",",,,I"
"BR048910050","1965-01","-14.52","-39.48","296.0","INEMA, BR","12",",I","7",",I","1",",I","19650112",",,I","26.9",",,I,12,","84.6",",,,I"
"BR048910050","1965-02","-14.52","-39.48","296.0","INEMA, BR","3",",I","1",",I","0",",I","19650209",",,I","11.2",",,I,09,","12.9",",,,I"
