"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSMD0026","2021-12","32.566568","-90.14746","85.0","CANTON 7.4 WSW, MS US","10",",N","6",",N","1",",N","","","","","20211207",",,N","","","39.4",",,N,07,","103.4",",,,N","",""
"US1MSMD0026","2022-01","32.566568","-90.14746","85.0","CANTON 7.4 WSW, MS US","9","1,N","6","1,N","2","1,N","","","","","20220110",",1,N","","","42.9","1,,N,10,","120.2","1,,,N","",""
"US1MSMD0026","2022-02","32.566568","-90.14746","85.0","CANTON 7.4 WSW, MS US","9",",N","6",",N","1",",N","","","","","20220218",",,N","","","39.4",",,N,18,","66.1",",,,N","",""
"US1MSMD0026","2022-03","32.566568","-90.14746","85.0","CANTON 7.4 WSW, MS US","9",",N","7",",N","4",",N","","","","","20220309",",,N","","","67.3",",,N,09,","221.2",",,,N","",""
"US1MSMD0026","2022-04","32.566568","-90.14746","85.0","CANTON 7.4 WSW, MS US","11","1,N","9","1,N","3","1,N","","","","","20220414",",1,N","","","82.3","1,,N,14,","208.1","1,,,N","",""
"US1MSMD0026","2022-05","32.566568","-90.14746","85.0","CANTON 7.4 WSW, MS US","8","1,N","6","1,N","1","1,N","","","","","20220525",",1,N","","","31.5","1,,N,25,","87.9","1,,,N","",""
"US1MSMD0026","2022-06","32.566568","-90.14746","85.0","CANTON 7.4 WSW, MS US","6","4,N","6","4,N","4","4,N","","","","","20220627",",4,N","","","62.2","4,,N,27,","198.5","4,,,N","",""
"US1MSMD0026","2022-07","32.566568","-90.14746","85.0","CANTON 7.4 WSW, MS US","13","3,N","11","3,N","2","3,N","","","","","20220722",",3,N","","","60.2","3,,N,22,","221.2","3,,,N","",""
"US1MSMD0026","2022-08","32.566568","-90.14746","85.0","CANTON 7.4 WSW, MS US","20","3,N","14","3,N","2","3,N","","","","","20220824",",3,N","","","105.7","3,,N,24,","289.3",",a,,N","",""
"US1MSMD0026","2022-09","32.566568","-90.14746","85.0","CANTON 7.4 WSW, MS US","5",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220910",",,N","0","5,,N,30,+","22.9",",,N,10,","41.5",",,,N","0","5,,,N"
"US1MSMD0026","2022-10","32.566568","-90.14746","85.0","CANTON 7.4 WSW, MS US","4",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221030",",,N","0","4,,N,31,+","56.1",",,N,30,","67.8",",,,N","0","4,,,N"
"US1MSMD0026","2023-01","32.566568","-90.14746","85.0","CANTON 7.4 WSW, MS US","14",",N","8",",N","3",",N","","","","","20230108",",,N","","","64.8",",,N,08,","219.7",",,,N","",""
"US1MSMD0026","2023-02","32.566568","-90.14746","85.0","CANTON 7.4 WSW, MS US","5",",N","5",",N","3",",N","0","5,N","20230228","+,5,N","20230203",",,N","0","5,,N,28,+","38.6",",,N,03,","125.1",",,,N","0","5,,,N"
"US1MSMD0026","2023-03","32.566568","-90.14746","85.0","CANTON 7.4 WSW, MS US","10","4,N","7","4,N","0","4,N","","","","","20230317",",4,N","","","16.0","4,,N,17,","111.4","1,a,,N","",""
"US1MSMD0026","2023-04","32.566568","-90.14746","85.0","CANTON 7.4 WSW, MS US","11","4,N","7","4,N","3","4,N","","","","","20230414",",4,N","","","74.7","4,,N,14,","203.5","1,a,,N","",""
"US1MSMD0026","2023-05","32.566568","-90.14746","85.0","CANTON 7.4 WSW, MS US","9","2,N","3","2,N","0","2,N","","","","","20230508",",2,N","","","15.2","2,,N,08,","46.2",",a,,N","",""
"US1MSMD0026","2023-06","32.566568","-90.14746","85.0","CANTON 7.4 WSW, MS US","10",",N","8",",N","2",",N","","","","","20230626",",,N","","","47.5",",,N,26,","158.0",",,,N","",""
"US1MSMD0026","2023-07","32.566568","-90.14746","85.0","CANTON 7.4 WSW, MS US","9","4,N","7","4,N","0","4,N","","","","","20230705",",4,N","","","14.0","4,,N,05,","50.9",",a,,N","",""
"US1MSMD0026","2023-08","32.566568","-90.14746","85.0","CANTON 7.4 WSW, MS US","2",",N","2",",N","0",",N","0","2,N","20230831","+,2,N","20230825",",,N","0","2,,N,31,+","22.4",",,N,25,","25.4",",,,N","0","2,,,N"
"US1MSMD0026","2023-09","32.566568","-90.14746","85.0","CANTON 7.4 WSW, MS US","6","2,N","4","2,N","0","2,N","","","","","20230925",",2,N","","","6.1","2,,N,25,","18.5","2,,,N","",""
"US1MSMD0026","2023-10","32.566568","-90.14746","85.0","CANTON 7.4 WSW, MS US","3",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231012",",,N","0","3,,N,31,+","10.9",",,N,12,","14.0",",,,N","0","3,,,N"
"US1MSMD0026","2023-11","32.566568","-90.14746","85.0","CANTON 7.4 WSW, MS US","9","3,N","3","3,N","0","3,N","","","","","20231115",",3,N","","","23.1","3,,N,15,","76.1","1,a,,N","",""
"US1MSMD0026","2023-12","32.566568","-90.14746","85.0","CANTON 7.4 WSW, MS US","8","1,N","6","1,N","1","1,N","","","","","20231225",",1,N","","","33.8","1,,N,25,","78.6","1,,,N","",""
"US1MSMD0026","2024-01","32.566568","-90.14746","85.0","CANTON 7.4 WSW, MS US","11",",N","9",",N","4",",N","","","","","20240124",",,N","","","47.2",",,N,24,","213.2",",,,N","",""
"US1MSMD0026","2024-02","32.566568","-90.14746","85.0","CANTON 7.4 WSW, MS US","8",",N","4",",N","3",",N","","","","","20240212",",,N","","","48.0",",,N,12,","127.8",",,,N","",""
"US1MSMD0026","2024-03","32.566568","-90.14746","85.0","CANTON 7.4 WSW, MS US","13",",N","12",",N","4",",N","","","","","20240326",",,N","","","50.3",",,N,26,","242.5",",,,N","",""
"US1MSMD0026","2024-04","32.566568","-90.14746","85.0","CANTON 7.4 WSW, MS US","12",",N","7",",N","4",",N","","","","","20240410",",,N","","","104.1",",,N,10,","319.0",",,,N","",""
"US1MSMD0026","2024-05","32.566568","-90.14746","85.0","CANTON 7.4 WSW, MS US","12",",N","8",",N","3",",N","","","","","20240504",",,N","","","48.5",",,N,04,","165.7",",,,N","",""
"US1MSMD0026","2024-06","32.566568","-90.14746","85.0","CANTON 7.4 WSW, MS US","10",",N","10",",N","4",",N","","","","","20240630",",,N","","","45.2",",,N,30,","228.0",",,,N","",""
