"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0060","2020-07","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0060","2020-08","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20200831","+,1,N","20200831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CARV0060","2020-09","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0060","2020-10","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20201031","+,1,N","20201031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CARV0060","2020-11","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","3","1,N","2","1,N","0","1,N","0","4,N","20201130","+,4,N","20201108",",1,N","0","4,,N,30,+","13.2","1,,N,08,","18.0","1,,,N","0","4,,,N"
"US1CARV0060","2021-01","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","6","2,N","6","2,N","1","2,N","","","","","20210129",",2,N","","","27.4","2,,N,29,","72.5","2,,,N","",""
"US1CARV0060","2021-02","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","2",",N","0",",N","0",",N","0","2,N","20210228","+,2,N","20210213",",,N","0","2,,N,28,+","0.8",",,N,13,","1.1",",,,N","0","2,,,N"
"US1CARV0060","2021-03","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","7",",N","5",",N","0",",N","","","","","20210311",",,N","","","19.3",",,N,11,","49.6",",,,N","",""
"US1CARV0060","2021-05","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20210531","+,2,N","20210531","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CARV0060","2021-06","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","1",",N","0",",N","0",",N","0","2,N","20210630","+,2,N","20210624",",,N","0","2,,N,30,+","0.3",",,N,24,","0.3",",,,N","0","2,,,N"
"US1CARV0060","2021-07","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","2",",N","0",",N","0",",N","0","2,N","20210731","+,2,N","20210727",",,N","0","2,,N,31,+","2.0",",,N,27,","3.8",",,,N","0","2,,,N"
"US1CARV0060","2021-08","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20210831","+,2,N","20210811",",1,N","0","2,,N,31,+","0.5","1,,N,11,","0.5","1,,,N","0","2,,,N"
"US1CARV0060","2021-09","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","0",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210901",",,N","0","1,,N,30,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1CARV0060","2021-10","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","5",",N","3",",N","0",",N","0","5,N","20211031","+,5,N","20211005",",,N","0","5,,N,31,+","7.6",",,N,05,","18.6",",,,N","0","5,,,N"
"US1CARV0060","2021-11","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20211130","+,1,N","20211130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CARV0060","2022-01","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","20220131","+,1,N","20220116",",,N","0","1,,N,31,+","0.3",",,N,16,","0.3",",,,N","0","1,,,N"
"US1CARV0060","2022-02","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","3","1,N","2","1,N","0","1,N","","","","","20220223",",1,N","","","11.9","1,,N,23,","20.3","1,,,N","",""
"US1CARV0060","2022-03","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","5",",N","2",",N","0",",N","0","5,N","20220331","+,5,N","20220329",",,N","0","5,,N,31,+","17.0",",,N,29,","24.1",",,,N","0","5,,,N"
"US1CARV0060","2022-05","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0060","2022-06","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","1",",N","1",",N","0",",N","0","1,N","20220630","+,1,N","20220623",",,N","0","1,,N,30,+","2.5",",,N,23,","2.5",",,,N","0","1,,,N"
"US1CARV0060","2022-07","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0060","2022-08","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0060","2022-09","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","2",",N","2",",N","1",",N","0","5,N","20220930","+,5,N","20220912",",,N","0","5,,N,30,+","53.1",",,N,12,","63.8",",,,N","0","5,,,N"
"US1CARV0060","2022-10","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","4",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221016",",,N","0","5,,N,31,+","6.9",",,N,16,","12.1",",,,N","0","5,,,N"
"US1CARV0060","2022-11","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","4",",N","2",",N","1",",N","0","4,N","20221130","+,4,N","20221109",",,N","0","4,,N,30,+","47.5",",,N,09,","57.7",",,,N","0","4,,,N"
"US1CARV0060","2023-02","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","8",",N","6",",N","2",",N","","","","","20230225",",,N","","","49.8",",,N,25,","111.6",",,,N","",""
"US1CARV0060","2023-04","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","1",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230413",",,N","0","1,,N,30,+","0.3",",,N,13,","0.3",",,,N","0","1,,,N"
"US1CARV0060","2023-05","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","4",",N","2",",N","0",",N","0","4,N","20230531","+,4,N","20230505",",,N","0","4,,N,31,+","7.6",",,N,05,","12.8",",,,N","0","4,,,N"
"US1CARV0060","2023-06","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0060","2023-07","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0060","2023-08","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","5",",N","4",",N","1",",N","0","5,N","20230831","+,5,N","20230821",",,N","0","5,,N,31,+","63.0",",,N,21,","79.8",",,,N","0","5,,,N"
"US1CARV0060","2023-09","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","1","1,N","0","1,N","0","1,N","","","","","20230911",",1,N","","","0.8","1,,N,11,","0.8","1,,,N","",""
"US1CARV0060","2023-10","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","1",",N","1",",N","0",",N","0","1,N","20231031","+,1,N","20231001",",,N","0","1,,N,31,+","2.5",",,N,01,","2.5",",,,N","0","1,,,N"
"US1CARV0060","2023-12","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","7",",N","5",",N","0",",N","","","","","20231222",",,N","","","14.2",",,N,22,","31.0",",,,N","",""
"US1CARV0060","2024-01","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","9",",N","4",",N","0",",N","","","","","20240123",",,N","","","20.8",",,N,23,","55.9",",,,N","",""
"US1CARV0060","2024-02","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","16",",N","9",",N","4",",N","","","","","20240206",",,N","","","66.8",",,N,06,","247.9",",,,N","",""
"US1CARV0060","2024-05","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","1",",N","1",",N","0",",N","0","1,N","20240531","+,1,N","20240505",",,N","0","1,,N,31,+","5.1",",,N,05,","5.1",",,,N","0","1,,,N"
"US1CARV0060","2024-06","33.63083","-117.33973","413.6","LAKE ELSINORE 2.8 SSW, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
