"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNNR0001","2011-07","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","11",",N","9",",N","0",",N","","","0",",N","","","20110731","+,,N","20110723",",,N","","","0",",,N,31,+","21.8",",,N,23,","86.3",",,,N","0",",,,N"
"US1MNNR0001","2011-08","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","7",",N","5",",N","0",",N","","","0",",N","","","20110831","+,,N","20110802",",,N","","","0",",,N,31,+","24.4",",,N,02,","68.6",",,,N","0",",,,N"
"US1MNNR0001","2011-09","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","5",",N","2",",N","0",",N","","","0",",N","","","20110930","+,,N","20110921",",,N","","","0",",,N,30,+","19.1",",,N,21,","25.3",",,,N","0",",,,N"
"US1MNNR0001","2011-10","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","7",",N","2",",N","0",",N","","","0",",N","","","20111031","+,,N","20111011",",,N","","","0",",,N,31,+","7.1",",,N,11,","13.3",",,,N","0",",,,N"
"US1MNNR0001","2011-11","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","5",",N","0",",N","0",",N","","","0",",N","","","20111117","+,,N","20111106",",,N","","","8",",,N,17,+","2.3",",,N,06,","4.4",",,,N","21",",,,N"
"US1MNNR0001","2011-12","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","5",",N","1",",N","0",",N","","","1","1,N","","","20111230",",1,N","20111230",",,N","","","71","1,,N,30,","3.6",",,N,30,","6.2",",,,N","89","1,,,N"
"US1MNNR0001","2012-01","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","8",",N","2",",N","0",",N","","","1","1,N","","","20120123",",1,N","20120123",",,N","","","130","1,,N,23,","9.9",",,N,23,","18.6",",,,N","184","1,,,N"
"US1MNNR0001","2012-02","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","5",",N","2",",N","0",",N","","","3",",N","","","20120221",",,N","20120221",",,N","","","64",",,N,21,","6.9",",,N,21,","15.6",",,,N","171",",,,N"
"US1MNNR0001","2012-03","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","13",",N","3",",N","0",",N","","","0",",N","","","20120303",",,N","20120330",",,N","","","18",",,N,03,","14.5",",,N,30,","39.8",",,,N","43",",,,N"
"US1MNNR0001","2012-04","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","6",",N","5",",N","0",",N","","","0",",N","","","20120430","+,,N","20120422",",,N","","","0",",,N,30,+","12.7",",,N,22,","34.2",",,,N","0",",,,N"
"US1MNNR0001","2012-05","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","14",",N","6",",N","0",",N","","","0",",N","","","20120531","+,,N","20120527",",,N","","","0",",,N,31,+","21.3",",,N,27,","53.0",",,,N","0",",,,N"
"US1MNNR0001","2012-06","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","13",",N","7",",N","0",",N","","","0",",N","","","20120630","+,,N","20120623",",,N","","","0",",,N,30,+","20.6",",,N,23,","74.1",",,,N","0",",,,N"
"US1MNNR0001","2012-07","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","10",",N","6",",N","0",",N","","","0",",N","","","20120731","+,,N","20120725",",,N","","","0",",,N,31,+","12.7",",,N,25,","33.1",",,,N","0",",,,N"
"US1MNNR0001","2012-08","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","8",",N","4",",N","1",",N","","","0",",N","","","20120831","+,,N","20120804",",,N","","","0",",,N,31,+","36.6",",,N,04,","58.1",",,,N","0",",,,N"
"US1MNNR0001","2012-09","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","4",",N","1",",N","0",",N","","","0",",N","","","20120930","+,,N","20120904",",,N","","","0",",,N,30,+","4.3",",,N,04,","6.6",",,,N","0",",,,N"
"US1MNNR0001","2012-10","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","11",",N","7",",N","0",",N","","","1",",N","","","20121028",",,N","20121019",",,N","","","127",",,N,28,","20.6",",,N,19,","64.0",",,,N","135",",,,N"
"US1MNNR0001","2012-11","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","6",",N","1",",N","0",",N","","","1",",N","","","20121123",",,N","20121111",",,N","","","41",",,N,23,","2.8",",,N,11,","8.3",",,,N","72",",,,N"
"US1MNNR0001","2012-12","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","5",",N","3",",N","0",",N","","","3",",N","","","20121224",",,N","20121209",",,N","","","33",",,N,24,","3.6",",,N,09,","10.9",",,,N","106",",,,N"
"US1MNNR0001","2013-01","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","7",",N","2",",N","0",",N","","","2",",N","","","20130129",",,N","20130129",",,N","","","198",",,N,29,","16.0",",,N,29,","25.3",",,,N","277",",,,N"
"US1MNNR0001","2013-02","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","7",",N","2",",N","0",",N","","","3",",N","","","20130211",",,N","20130211",",,N","","","198",",,N,11,","17.3",",,N,11,","24.6",",,,N","330",",,,N"
"US1MNNR0001","2013-03","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","10",",N","5",",N","0",",N","","","5",",N","","","20130305",",,N","20130305",",,N","","","119",",,N,05,","9.7",",,N,05,","38.2",",,,N","439",",,,N"
"US1MNNR0001","2013-04","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","11",",N","8",",N","0",",N","","","4",",N","","","20130415",",,N","20130408",",,N","","","79",",,N,15,","10.4",",,N,08,","46.6",",,,N","200",",,,N"
"US1MNNR0001","2013-05","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","13",",N","8",",N","2",",N","","","0",",N","","","20130531","+,,N","20130530",",,N","","","0",",,N,31,+","56.1",",,N,30,","151.1",",,,N","0",",,,N"
"US1MNNR0001","2013-06","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","13",",N","7",",N","2",",N","","","0",",N","","","20130630","+,,N","20130626",",,N","","","0",",,N,30,+","38.1",",,N,26,","116.2",",,,N","0",",,,N"
"US1MNNR0001","2013-07","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","11",",N","2",",N","0",",N","","","0",",N","","","20130731","+,,N","20130720",",,N","","","0",",,N,31,+","8.9",",,N,20,","24.4",",,,N","0",",,,N"
"US1MNNR0001","2013-08","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","8",",N","4",",N","0",",N","","","0",",N","","","20130831","+,,N","20130830",",,N","","","0",",,N,31,+","23.9",",,N,30,","41.5",",,,N","0",",,,N"
"US1MNNR0001","2013-09","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","11",",N","7",",N","0",",N","","","0",",N","","","20130930","+,,N","20130928",",,N","","","0",",,N,30,+","24.1",",,N,28,","94.7",",,,N","0",",,,N"
"US1MNNR0001","2013-10","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","12",",N","8",",N","1",",N","","","1","1,N","","","20131019",",1,N","20131015",",,N","","","25","1,,N,19,","32.3",",,N,15,","84.4",",,,N","25","1,,,N"
"US1MNNR0001","2013-11","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","3",",N","2",",N","0",",N","","","0",",N","","","20131109",",,N","20131117",",,N","","","23",",,N,09,","5.3",",,N,17,","8.4",",,,N","36",",,,N"
"US1MNNR0001","2013-12","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","13",",N","4",",N","0",",N","","","6",",N","","","20131205",",,N","20131205",",,N","","","191",",,N,05,","9.7",",,N,05,","30.9",",,,N","566",",,,N"
"US1MNNR0001","2014-01","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","10",",N","3",",N","0",",N","","","7",",N","","","20140118",",,N","20140118",",,N","","","79",",,N,18,","5.3",",,N,18,","20.8",",,,N","334",",,,N"
"US1MNNR0001","2014-02","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","2",",N","1",",N","0",",N","","","2",",N","","","20140213",",,N","20140217",",,N","","","36",",,N,13,","2.5",",,N,17,","4.8",",,,N","84",",,,N"
"US1MNNR0001","2014-03","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","3",",N","1",",N","0",",N","","","1",",N","","","20140304",",,N","20140321",",,N","","","25",",,N,04,","4.3",",,N,21,","6.3",",,,N","31",",,,N"
"US1MNNR0001","2014-04","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","10",",N","6",",N","0",",N","","","1","1,N","","","20140401",",1,N","20140429",",,N","","","71","1,,N,01,","22.9",",,N,29,","76.8",",,,N","74","1,,,N"
"US1MNNR0001","2014-05","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","17",",N","7",",N","1",",N","","","0",",N","","","20140531","+,,N","20140531",",,N","","","0",",,N,31,+","27.7",",,N,31,","100.9",",,,N","0",",,,N"
"US1MNNR0001","2014-06","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","20",",N","12",",N","1",",N","","","0",",N","","","20140630","+,,N","20140616",",,N","","","0",",,N,30,+","36.3",",,N,16,","149.3",",,,N","0",",,,N"
"US1MNNR0001","2014-07","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","9",",N","6",",N","0",",N","","","0",",N","","","20140731","+,,N","20140722",",,N","","","0",",,N,31,+","22.9",",,N,22,","56.9",",,,N","0",",,,N"
"US1MNNR0001","2014-08","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","11",",N","4",",N","0",",N","","","0",",N","","","20140831","+,,N","20140831",",,N","","","0",",,N,31,+","12.7",",,N,31,","47.4",",,,N","0",",,,N"
"US1MNNR0001","2014-09","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","11",",N","6",",N","0",",N","","","0",",N","","","20140930","+,,N","20140910",",,N","","","0",",,N,30,+","12.7",",,N,10,","45.6",",,,N","0",",,,N"
"US1MNNR0001","2014-10","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","6",",N","3",",N","0",",N","","","0",",N","","","20141031","+,,N","20141013",",,N","","","0",",,N,31,+","5.1",",,N,13,","15.0",",,,N","0",",,,N"
"US1MNNR0001","2014-11","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","8",",N","1",",N","0",",N","","","1",",N","","","20141106",",,N","20141106",",,N","","","25",",,N,06,","5.3",",,N,06,","8.5",",,,N","111",",,,N"
"US1MNNR0001","2014-12","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","5",",N","2",",N","0",",N","","","0",",N","","","20141224","+,,N","20141223",",,N","","","5",",,N,24,+","4.8",",,N,23,","8.9",",,,N","18",",,,N"
"US1MNNR0001","2015-01","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","9",",N","0",",N","0",",N","","","1",",N","","","20150101",",,N","20150117",",,N","","","38",",,N,01,","2.3",",,N,17,","9.3",",,,N","105",",,,N"
"US1MNNR0001","2015-02","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","5",",N","1",",N","0",",N","","","1",",N","","","20150211",",,N","20150211",",,N","","","89",",,N,11,","7.9",",,N,11,","10.8",",,,N","131",",,,N"
"US1MNNR0001","2015-03","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","5",",N","1",",N","0",",N","","","0",",N","","","20150301",",,N","20150329",",,N","","","10",",,N,01,","3.6",",,N,29,","5.9",",,,N","25",",,,N"
"US1MNNR0001","2015-04","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","7",",N","4",",N","0",",N","","","0","1,N","","","20150421",",1,N","20150419",",,N","","","3","1,,N,21,","5.1",",,N,19,","18.2",",,,N","3","1,,,N"
"US1MNNR0001","2015-05","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","16",",N","9",",N","2",",N","","","0",",N","","","20150531","+,,N","20150518",",,N","","","0",",,N,31,+","32.3",",,N,18,","125.0",",,,N","0",",,,N"
"US1MNNR0001","2015-06","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","14",",N","9",",N","2",",N","","","0",",N","","","20150630","+,,N","20150603",",,N","","","0",",,N,30,+","42.2",",,N,03,","155.2",",,,N","0",",,,N"
"US1MNNR0001","2015-07","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","6",",N","4",",N","1",",N","","","0",",N","","","20150731","+,,N","20150724",",,N","","","0",",,N,31,+","45.7",",,N,24,","80.9",",,,N","0",",,,N"
"US1MNNR0001","2015-08","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","8",",N","3",",N","0",",N","","","0",",N","","","20150831","+,,N","20150806",",,N","","","0",",,N,31,+","16.0",",,N,06,","32.8",",,,N","0",",,,N"
"US1MNNR0001","2015-09","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","6",",N","3",",N","0",",N","","","0",",N","","","20150930","+,,N","20150906",",,N","","","0",",,N,30,+","9.1",",,N,06,","24.8",",,,N","0",",,,N"
"US1MNNR0001","2015-10","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","8",",N","7",",N","0",",N","","","0",",N","","","20151031","+,,N","20151024",",,N","","","0",",,N,31,+","13.5",",,N,24,","49.5",",,,N","0",",,,N"
"US1MNNR0001","2015-11","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","9",",N","4",",N","0",",N","","","0",",N","","","20151120",",,N","20151118",",,N","","","8",",,N,20,","14.5",",,N,18,","34.4",",,,N","13",",,,N"
"US1MNNR0001","2015-12","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","9",",N","3",",N","0",",N","","","2",",N","","","20151216",",,N","20151201",",,N","","","127",",,N,16,","8.4",",,N,01,","24.3",",,,N","297",",,,N"
"US1MNNR0001","2016-01","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","10",",N","2",",N","0",",N","","","2",",N","","","20160107",",,N","20160115",",,N","","","152",",,N,07,","9.7",",,N,15,","24.9",",,,N","378",",,,N"
"US1MNNR0001","2016-02","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","9",",N","2",",N","0",",N","","","2",",N","","","20160208",",,N","20160207",",,N","","","64",",,N,08,","3.8",",,N,07,","9.6",",,,N","171",",,,N"
"US1MNNR0001","2016-03","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","8",",N","3",",N","0",",N","","","1",",N","","","20160317",",,N","20160330",",,N","","","38",",,N,17,","4.6",",,N,30,","14.7",",,,N","48",",,,N"
"US1MNNR0001","2016-04","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","10",",N","4",",N","0",",N","","","0",",N","","","20160402",",,N","20160425",",,N","","","10",",,N,02,","19.3",",,N,25,","42.0",",,,N","18",",,,N"
"US1MNNR0001","2016-05","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","12",",N","8",",N","1",",N","","","0",",N","","","20160531","+,,N","20160528",",,N","","","0",",,N,31,+","30.5",",,N,28,","87.7",",,,N","0",",,,N"
"US1MNNR0001","2016-06","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","11",",N","7",",N","0",",N","","","0",",N","","","20160630","+,,N","20160618",",,N","","","0",",,N,30,+","11.2",",,N,18,","46.4",",,,N","0",",,,N"
"US1MNNR0001","2016-07","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","12",",N","9",",N","3",",N","","","0",",N","","","20160731","+,,N","20160710",",,N","","","0",",,N,31,+","34.3",",,N,10,","157.6",",,,N","0",",,,N"
"US1MNNR0001","2016-08","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","12",",N","9",",N","3",",N","","","0",",N","","","20160831","+,,N","20160829",",,N","","","0",",,N,31,+","100.3",",,N,29,","227.6",",,,N","0",",,,N"
"US1MNNR0001","2016-09","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","10",",N","7",",N","1",",N","","","0",",N","","","20160930","+,,N","20160908",",,N","","","0",",,N,30,+","28.7",",,N,08,","59.8",",,,N","0",",,,N"
"US1MNNR0001","2016-10","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","8",",N","3",",N","1",",N","","","0",",N","","","20161031","+,,N","20161005",",,N","","","0",",,N,31,+","47.8",",,N,05,","72.4",",,,N","0",",,,N"
"US1MNNR0001","2016-11","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","8",",N","4",",N","0",",N","","","1",",N","","","20161118",",,N","20161129",",,N","","","38",",,N,18,","6.4",",,N,29,","26.0",",,,N","38",",,,N"
"US1MNNR0001","2016-12","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","16",",N","5",",N","0",",N","","","5",",N","","","20161208",",,N","20161226",",,N","","","64",",,N,08,","17.8",",,N,26,","40.0",",,,N","292",",,,N"
"US1MNNR0001","2017-01","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","8",",N","3",",N","0",",N","","","4",",N","","","20170102",",,N","20170102",",,N","","","127",",,N,02,","8.6",",,N,02,","24.8",",,,N","331",",,,N"
"US1MNNR0001","2017-02","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","6",",N","2",",N","0",",N","","","2",",N","","","20170208",",,N","20170221",",,N","","","41",",,N,08,","9.7",",,N,21,","18.1",",,,N","97",",,,N"
"US1MNNR0001","2017-03","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","3",",N","2",",N","0",",N","","","0",",N","","","20170313",",,N","20170317",",,N","","","5",",,N,13,","4.3",",,N,17,","7.9",",,,N","8",",,,N"
"US1MNNR0001","2017-04","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","8",",N","5",",N","0",",N","","","2",",N","","","20170423",",,N","20170418",",,N","","","51",",,N,23,","15.5",",,N,18,","50.8",",,,N","86",",,,N"
"US1MNNR0001","2017-05","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","10",",N","6",",N","0",",N","","","0",",N","","","20170531","+,,N","20170521",",,N","","","0",",,N,31,+","16.0",",,N,21,","47.4",",,,N","0",",,,N"
"US1MNNR0001","2017-06","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","10",",N","8",",N","1",",N","","","0",",N","","","20170630","+,,N","20170614",",,N","","","0",",,N,30,+","40.4",",,N,14,","92.9",",,,N","0",",,,N"
"US1MNNR0001","2017-07","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","10",",N","4",",N","1",",N","","","0",",N","","","20170731","+,,N","20170705",",,N","","","0",",,N,31,+","25.7",",,N,05,","62.8",",,,N","0",",,,N"
"US1MNNR0001","2017-08","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","10",",N","4",",N","0",",N","","","0",",N","","","20170831","+,,N","20170817",",,N","","","0",",,N,31,+","18.0",",,N,17,","55.9",",,,N","0",",,,N"
"US1MNNR0001","2017-09","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","12",",N","9",",N","1",",N","","","0",",N","","","20170930","+,,N","20170920",",,N","","","0",",,N,30,+","82.6",",,N,20,","141.5",",,,N","0",",,,N"
"US1MNNR0001","2017-10","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","9","1,N","2","1,N","0","1,N","","","0","1,N","","","20171027",",1,N","20171001",",1,N","","","8","1,,N,27,","20.1","1,,N,01,","31.1","1,,,N","13","1,,,N"
"US1MNNR0001","2017-11","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","8","1,N","1","1,N","0","1,N","","","1","1,N","","","20171104",",1,N","20171104",",1,N","","","36","1,,N,04,","3.0","1,,N,04,","10.9","1,,,N","95","1,,,N"
"US1MNNR0001","2017-12","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","13",",N","3",",N","0",",N","","","1",",N","","","20171221",",,N","20171221",",,N","","","178",",,N,21,","5.3",",,N,21,","18.7",",,,N","305",",,,N"
"US1MNNR0001","2018-01","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","3",",N","1",",N","0",",N","","","1",",N","","","20180111",",,N","20180111",",,N","","","89",",,N,11,","6.9",",,N,11,","10.2",",,,N","135",",,,N"
"US1MNNR0001","2018-02","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","9",",N","4",",N","0",",N","","","6",",N","","","20180223",",,N","20180223",",,N","","","97",",,N,23,","6.6",",,N,23,","24.7",",,,N","480",",,,N"
"US1MNNR0001","2018-03","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","9",",N","6",",N","0",",N","","","5",",N","","","20180305",",,N","20180305",",,N","","","76",",,N,05,","10.4",",,N,05,","32.6",",,,N","341",",,,N"
"US1MNNR0001","2018-04","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","2",",N","2",",N","0",",N","","","1",",N","","","20180406",",,N","20180412",",,N","","","25",",,N,06,","4.8",",,N,12,","7.3",",,,N","28",",,,N"
"US1MNNR0001","2018-05","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","10",",N","4",",N","1",",N","","","0",",N","","","20180531","+,,N","20180509",",,N","","","0",",,N,31,+","26.4",",,N,09,","68.6",",,,N","0",",,,N"
"US1MNNR0001","2018-06","47.2601667","-96.2576667","332.5","TWIN VALLEY 0.1 NE, MN US","12",",N","10",",N","1",",N","","","0",",N","","","20180630","+,,N","20180617",",,N","","","0",",,N,30,+","28.2",",,N,17,","118.4",",,,N","0",",,,N"
