"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011310600","1901-01","23.33","75.03","1879.0","RATLAM, IN","2",",I","1",",I","0",",I","19010113",",,I","5.8",",,I,13,","6.8",",,,I"
"IN011310600","1901-02","23.33","75.03","1879.0","RATLAM, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011310600","1901-03","23.33","75.03","1879.0","RATLAM, IN","3",",I","0",",I","0",",I","19010323","+,,I","1.3",",,I,23,+","3.1",",,,I"
"IN011310600","1901-04","23.33","75.03","1879.0","RATLAM, IN","1",",I","1",",I","0",",I","19010402",",,I","2.5",",,I,02,","2.5",",,,I"
"IN011310600","1901-06","23.33","75.03","1879.0","RATLAM, IN","3",",I","2",",I","0",",I","19010626",",,I","11.7",",,I,26,","20.6",",,,I"
"IN011310600","1901-07","23.33","75.03","1879.0","RATLAM, IN","13",",I","8",",I","3",",I","19010719",",,I","54.6",",,I,19,","192.6",",,,I"
"IN011310600","1901-08","23.33","75.03","1879.0","RATLAM, IN","24",",I","13",",I","3",",I","19010806",",,I","43.7",",,I,06,","224.5",",,,I"
"IN011310600","1901-09","23.33","75.03","1879.0","RATLAM, IN","6",",I","2",",I","0",",I","19010914",",,I","9.7",",,I,14,","19.7",",,,I"
"IN011310600","1901-10","23.33","75.03","1879.0","RATLAM, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310600","1901-11","23.33","75.03","1879.0","RATLAM, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011310600","1901-12","23.33","75.03","1879.0","RATLAM, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310600","1902-01","23.33","75.03","1879.0","RATLAM, IN","3",",I","2",",I","1",",I","19020108",",,I","55.9",",,I,08,","66.8",",,,I"
"IN011310600","1902-02","23.33","75.03","1879.0","RATLAM, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011310600","1902-03","23.33","75.03","1879.0","RATLAM, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011310600","1902-04","23.33","75.03","1879.0","RATLAM, IN","2",",I","2",",I","0",",I","19020406",",,I","7.6",",,I,06,","14.0",",,,I"
"IN011310600","1902-05","23.33","75.03","1879.0","RATLAM, IN","2",",I","1",",I","0",",I","19020509",",,I","2.5",",,I,09,","4.3",",,,I"
"IN011310600","1902-06","23.33","75.03","1879.0","RATLAM, IN","3",",I","2",",I","0",",I","19020620",",,I","4.1",",,I,20,","8.2",",,,I"
