"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006061000","1954-01","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006061000","1954-02","28.6","76.27","216.0","DADRI, IN","4",",I","3",",I","1",",I","19540221",",,I","29.2",",,I,21,","45.7",",,,I"
"IN006061000","1954-03","28.6","76.27","216.0","DADRI, IN","1",",I","1",",I","0",",I","19540325",",,I","17.8",",,I,25,","17.8",",,,I"
"IN006061000","1954-04","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006061000","1954-05","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006061000","1954-06","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006061000","1954-07","28.6","76.27","216.0","DADRI, IN","5",",I","5",",I","1",",I","19540713",",,I","25.4",",,I,13,","74.5",",,,I"
"IN006061000","1954-08","28.6","76.27","216.0","DADRI, IN","2",",I","2",",I","0",",I","19540817",",,I","11.4",",,I,17,","21.6",",,,I"
"IN006061000","1954-09","28.6","76.27","216.0","DADRI, IN","6",",I","5",",I","1",",I","19540919",",,I","30.5",",,I,19,","72.9",",,,I"
"IN006061000","1954-10","28.6","76.27","216.0","DADRI, IN","2",",I","1",",I","1",",I","19541001",",,I","110.5",",,I,01,","111.8",",,,I"
"IN006061000","1954-11","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006061000","1954-12","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006061000","1955-01","28.6","76.27","216.0","DADRI, IN","1",",I","1",",I","0",",I","19550122",",,I","7.6",",,I,22,","7.6",",,,I"
"IN006061000","1955-02","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006061000","1955-03","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006061000","1955-04","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006061000","1955-05","28.6","76.27","216.0","DADRI, IN","1",",I","1",",I","0",",I","19550527",",,I","18.8",",,I,27,","18.8",",,,I"
"IN006061000","1955-06","28.6","76.27","216.0","DADRI, IN","4",",I","4",",I","2",",I","19550630",",,I","69.9",",,I,30,","120.8",",,,I"
"IN006061000","1955-07","28.6","76.27","216.0","DADRI, IN","3",",I","3",",I","2",",I","19550701",",,I","41.1",",,I,01,","95.4",",,,I"
"IN006061000","1955-08","28.6","76.27","216.0","DADRI, IN","12",",I","10",",I","1",",I","19550808",",,I","26.2",",,I,08,","109.4",",,,I"
"IN006061000","1955-09","28.6","76.27","216.0","DADRI, IN","5",",I","5",",I","2",",I","19550925","+,,I","25.4",",,I,25,+","95.2",",,,I"
"IN006061000","1955-10","28.6","76.27","216.0","DADRI, IN","3",",I","3",",I","1",",I","19551004",",,I","76.5",",,I,04,","89.2",",,,I"
"IN006061000","1955-11","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006061000","1955-12","28.6","76.27","216.0","DADRI, IN","1",",I","1",",I","0",",I","19551217",",,I","2.5",",,I,17,","2.5",",,,I"
"IN006061000","1956-01","28.6","76.27","216.0","DADRI, IN","3",",I","3",",I","0",",I","19560110",",,I","13.7",",,I,10,","19.0",",,,I"
"IN006061000","1956-02","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN006061000","1956-03","28.6","76.27","216.0","DADRI, IN","3",",I","3",",I","0",",I","19560313",",,I","7.1",",,I,13,","15.7",",,,I"
"IN006061000","1956-04","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006061000","1956-05","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006061000","1956-06","28.6","76.27","216.0","DADRI, IN","4",",I","3",",I","0",",I","19560625",",,I","14.5",",,I,25,","22.1",",,,I"
"IN006061000","1956-07","28.6","76.27","216.0","DADRI, IN","9",",I","8",",I","4",",I","19560720",",,I","46.2",",,I,20,","172.8",",,,I"
"IN006061000","1956-08","28.6","76.27","216.0","DADRI, IN","11",",I","8",",I","3",",I","19560818",",,I","41.9",",,I,18,","167.2",",,,I"
"IN006061000","1956-09","28.6","76.27","216.0","DADRI, IN","1",",I","1",",I","0",",I","19560930",",,I","16.0",",,I,30,","16.0",",,,I"
"IN006061000","1956-10","28.6","76.27","216.0","DADRI, IN","5",",I","5",",I","1",",I","19561009",",,I","63.5",",,I,09,","125.5",",,,I"
"IN006061000","1956-11","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006061000","1956-12","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006061000","1957-01","28.6","76.27","216.0","DADRI, IN","3",",I","2",",I","0",",I","19570118",",,I","17.8",",,I,18,","32.3",",,,I"
"IN006061000","1957-02","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006061000","1957-03","28.6","76.27","216.0","DADRI, IN","2",",I","2",",I","1",",I","19570321",",,I","64.3",",,I,21,","68.4",",,,I"
"IN006061000","1957-04","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006061000","1957-05","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006061000","1957-06","28.6","76.27","216.0","DADRI, IN","2",",I","2",",I","0",",I","19570609",",,I","17.0",",,I,09,","23.1",",,,I"
"IN006061000","1957-07","28.6","76.27","216.0","DADRI, IN","8",",I","8",",I","3",",I","19570726",",,I","107.2",",,I,26,","259.4",",,,I"
"IN006061000","1957-08","28.6","76.27","216.0","DADRI, IN","4",",I","4",",I","3",",I","19570826",",,I","71.6",",,I,26,","135.1",",,,I"
"IN006061000","1957-09","28.6","76.27","216.0","DADRI, IN","6",",I","6",",I","1",",I","19570902",",,I","70.6",",,I,02,","126.5",",,,I"
"IN006061000","1957-10","28.6","76.27","216.0","DADRI, IN","2",",I","2",",I","1",",I","19571022",",,I","36.3",",,I,22,","41.6",",,,I"
"IN006061000","1957-11","28.6","76.27","216.0","DADRI, IN","1",",I","1",",I","0",",I","19571121",",,I","2.5",",,I,21,","2.5",",,,I"
"IN006061000","1957-12","28.6","76.27","216.0","DADRI, IN","1",",I","1",",I","0",",I","19571207",",,I","10.7",",,I,07,","10.7",",,,I"
"IN006061000","1958-01","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006061000","1958-02","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006061000","1958-03","28.6","76.27","216.0","DADRI, IN","1",",I","1",",I","1",",I","19580312",",,I","26.3",",,I,12,","26.3",",,,I"
"IN006061000","1958-04","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006061000","1958-05","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006061000","1958-06","28.6","76.27","216.0","DADRI, IN","2",",I","2",",I","0",",I","19580623",",,I","12.2",",,I,23,","17.0",",,,I"
"IN006061000","1958-07","28.6","76.27","216.0","DADRI, IN","4",",I","3",",I","0",",I","19580704",",,I","23.6",",,I,04,","47.5",",,,I"
"IN006061000","1958-08","28.6","76.27","216.0","DADRI, IN","6",",I","6",",I","3",",I","19580822",",,I","73.7",",,I,22,","200.3",",,,I"
"IN006061000","1958-09","28.6","76.27","216.0","DADRI, IN","9",",I","9",",I","2",",I","19580929",",,I","47.0",",,I,29,","190.8",",,,I"
"IN006061000","1958-10","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","19581031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006061000","1958-11","28.6","76.27","216.0","DADRI, IN","1",",I","0",",I","0",",I","19581122",",,I","1.8",",,I,22,","1.8",",,,I"
"IN006061000","1958-12","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006061000","1959-01","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006061000","1959-02","28.6","76.27","216.0","DADRI, IN","1",",I","1",",I","0",",I","19590213",",,I","2.5",",,I,13,","2.5",",,,I"
"IN006061000","1959-03","28.6","76.27","216.0","DADRI, IN","1",",I","1",",I","0",",I","19590330",",,I","2.5",",,I,30,","2.5",",,,I"
"IN006061000","1959-04","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006061000","1959-05","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006061000","1959-06","28.6","76.27","216.0","DADRI, IN","1",",I","1",",I","0",",I","19590625",",,I","3.8",",,I,25,","3.8",",,,I"
"IN006061000","1959-07","28.6","76.27","216.0","DADRI, IN","3",",I","3",",I","1",",I","19590707",",,I","60.0",",,I,07,","92.0",",,,I"
"IN006061000","1959-08","28.6","76.27","216.0","DADRI, IN","8",",I","8",",I","2",",I","19590826",",,I","61.0",",,I,26,","150.0",",,,I"
"IN006061000","1959-09","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","19590930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006061000","1959-10","28.6","76.27","216.0","DADRI, IN","4",",I","0",",I","0",",I","19591028",",,I","2.3",",,I,28,","5.7",",,,I"
"IN006061000","1959-11","28.6","76.27","216.0","DADRI, IN","1",",I","1",",I","0",",I","19591107",",,I","15.0",",,I,07,","15.0",",,,I"
"IN006061000","1959-12","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006061000","1960-01","28.6","76.27","216.0","DADRI, IN","1",",I","1",",I","0",",I","19600112",",,I","12.0",",,I,12,","12.0",",,,I"
"IN006061000","1960-02","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN006061000","1960-03","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006061000","1960-04","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006061000","1960-05","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006061000","1960-06","28.6","76.27","216.0","DADRI, IN","1",",I","1",",I","0",",I","19600615",",,I","22.0",",,I,15,","22.0",",,,I"
"IN006061000","1960-07","28.6","76.27","216.0","DADRI, IN","9",",I","9",",I","3",",I","19600708",",,I","83.0",",,I,08,","257.0",",,,I"
"IN006061000","1960-08","28.6","76.27","216.0","DADRI, IN","14",",I","14",",I","8",",I","19600820",",,I","132.5",",,I,20,","641.0",",,,I"
"IN006061000","1960-09","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006061000","1960-10","28.6","76.27","216.0","DADRI, IN","2",",I","2",",I","1",",I","19601004",",,I","45.0",",,I,04,","65.0",",,,I"
"IN006061000","1960-11","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006061000","1960-12","28.6","76.27","216.0","DADRI, IN","1",",I","1",",I","0",",I","19601229",",,I","3.0",",,I,29,","3.0",",,,I"
"IN006061000","1961-01","28.6","76.27","216.0","DADRI, IN","2",",I","2",",I","0",",I","19610129",",,I","7.0",",,I,29,","13.0",",,,I"
"IN006061000","1961-02","28.6","76.27","216.0","DADRI, IN","2",",I","2",",I","0",",I","19610205",",,I","13.0",",,I,05,","25.0",",,,I"
"IN006061000","1961-03","28.6","76.27","216.0","DADRI, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
