"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0117","2010-05","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","8","3,N","2","3,N","2","3,N","","","","","20100518",",3,N","","","76.2","3,,N,18,","111.1","3,,,N","",""
"US1TXTV0117","2010-10","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","0","5,N","0","5,N","0","5,N","","","","","20101012",",5,N","","","0.0","5,T,N,12,","0.0","5,T,,N","",""
"US1TXTV0117","2010-11","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","6","1,N","3","1,N","0","1,N","","","","","20101102",",1,N","","","5.1","1,,N,02,","14.9","1,,,N","",""
"US1TXTV0117","2010-12","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","3",",N","2",",N","0",",N","0","4,N","20101231","+,4,N","20101225",",,N","0","4,,N,31,+","19.1",",,N,25,","25.8",",,,N","0","4,,,N"
"US1TXTV0117","2011-01","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","7",",N","3",",N","2",",N","","","","","20110109",",,N","","","33.3",",,N,09,","70.7",",,,N","",""
"US1TXTV0117","2011-02","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","6",",N","3",",N","0",",N","","","","","20110201",",,N","","","8.4",",,N,01,","19.3",",,,N","",""
"US1TXTV0117","2011-03","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","5",",N","0",",N","0",",N","","","","","20110306",",,N","","","1.5",",,N,06,","4.4",",,,N","",""
"US1TXTV0117","2011-04","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","1",",N","0",",N","0",",N","0","3,N","20110430","+,3,N","20110411",",,N","0","3,,N,30,+","1.8",",,N,11,","1.8",",,,N","0","3,,,N"
"US1TXTV0117","2011-05","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","6",",N","1",",N","1",",N","","","","","20110513",",,N","","","40.6",",,N,13,","44.2",",,,N","",""
"US1TXTV0117","2011-06","30.372069","-97.81338","217.6","AUSTIN 5.9 NW, TX US","1",",N","1",",N","0",",N","0","2,N","20110630","+,2,N","20110622",",,N","0","2,,N,30,+","21.3",",,N,22,","21.3",",,,N","0","2,,,N"
