"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005030801","1955-01","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1955-02","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005030801","1955-03","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1955-04","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030801","1955-05","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1955-06","23.77","71.17","16.0","SANTALPUR, IN","4",",I","3",",I","0",",I","19550630",",,I","19.1",",,I,30,","37.5",",,,I"
"IN005030801","1955-07","23.77","71.17","16.0","SANTALPUR, IN","3",",I","1",",I","0",",I","19550718",",,I","5.1",",,I,18,","7.9",",,,I"
"IN005030801","1955-08","23.77","71.17","16.0","SANTALPUR, IN","11",",I","9",",I","2",",I","19550823",",,I","82.6",",,I,23,","196.7",",,,I"
"IN005030801","1955-09","23.77","71.17","16.0","SANTALPUR, IN","12",",I","11",",I","3",",I","19550902",",,I","71.1",",,I,02,","209.5",",,,I"
"IN005030801","1955-10","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","19551031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1955-11","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030801","1955-12","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1956-01","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1956-02","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005030801","1956-03","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1956-04","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030801","1956-05","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1956-06","23.77","71.17","16.0","SANTALPUR, IN","4",",I","3",",I","1",",I","19560625",",,I","35.6",",,I,25,","61.8",",,,I"
"IN005030801","1956-07","23.77","71.17","16.0","SANTALPUR, IN","19",",I","19",",I","8",",I","19560704",",,I","108.0",",,I,04,","569.8",",,,I"
"IN005030801","1956-08","23.77","71.17","16.0","SANTALPUR, IN","12",",I","10",",I","3",",I","19560805",",,I","148.6",",,I,05,","293.3",",,,I"
"IN005030801","1956-09","23.77","71.17","16.0","SANTALPUR, IN","4",",I","4",",I","1",",I","19560923",",,I","25.4",",,I,23,","53.1",",,,I"
"IN005030801","1956-10","23.77","71.17","16.0","SANTALPUR, IN","1",",I","0",",I","0",",I","19561004",",,I","1.3",",,I,04,","1.3",",,,I"
"IN005030801","1956-11","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030801","1956-12","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1957-01","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1957-02","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005030801","1957-03","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1957-04","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005030801","1957-05","23.77","71.17","16.0","SANTALPUR, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005030801","1957-06","23.77","71.17","16.0","SANTALPUR, IN","3",",I","3",",I","1",",I","19570630",",,I","77.0",",,I,30,","98.6",",,,I"
"IN005030801","1957-07","23.77","71.17","16.0","SANTALPUR, IN","8",",I","8",",I","2",",I","19570715",",,I","68.6",",,I,15,","151.2",",,,I"
