"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020092200","1901-01","11.58","76.5","2166.0","GLENMORGAN, IN","2",",I","1",",I","0",",I","19010111",",,I","13.2",",,I,11,","14.0",",,,I"
"IN020092200","1901-02","11.58","76.5","2166.0","GLENMORGAN, IN","6",",I","6",",I","0",",I","19010223",",,I","24.6",",,I,23,","70.8",",,,I"
"IN020092200","1901-03","11.58","76.5","2166.0","GLENMORGAN, IN","4",",I","4",",I","0",",I","19010314",",,I","16.0",",,I,14,","28.7",",,,I"
"IN020092200","1901-04","11.58","76.5","2166.0","GLENMORGAN, IN","11",",I","6",",I","1",",I","19010409",",,I","30.2",",,I,09,","94.7",",,,I"
"IN020092200","1901-05","11.58","76.5","2166.0","GLENMORGAN, IN","12",",I","10",",I","2",",I","19010525",",,I","71.9",",,I,25,","196.3",",,,I"
"IN020092200","1901-06","11.58","76.5","2166.0","GLENMORGAN, IN","23",",I","15",",I","6",",I","19010617",",,I","86.4",",,I,17,","370.6",",,,I"
"IN020092200","1901-07","11.58","76.5","2166.0","GLENMORGAN, IN","30",",I","21",",I","8",",I","19010710",",,I","55.6",",,I,10,","420.7",",,,I"
"IN020092200","1901-08","11.58","76.5","2166.0","GLENMORGAN, IN","26",",I","10",",I","1",",I","19010815",",,I","42.2",",,I,15,","163.2",",,,I"
"IN020092200","1901-09","11.58","76.5","2166.0","GLENMORGAN, IN","25",",I","20",",I","5",",I","19010909",",,I","43.7",",,I,09,","399.1",",,,I"
"IN020092200","1901-10","11.58","76.5","2166.0","GLENMORGAN, IN","22",",I","19",",I","3",",I","19011001",",,I","49.0",",,I,01,","348.9",",,,I"
"IN020092200","1901-11","11.58","76.5","2166.0","GLENMORGAN, IN","22",",I","11",",I","1",",I","19011108",",,I","46.5",",,I,08,","143.8",",,,I"
"IN020092200","1901-12","11.58","76.5","2166.0","GLENMORGAN, IN","7",",I","4",",I","1",",I","19011210",",,I","32.8",",,I,10,","79.3",",,,I"
"IN020092200","1902-01","11.58","76.5","2166.0","GLENMORGAN, IN","3",",I","2",",I","0",",I","19020106",",,I","5.3",",,I,06,","11.1",",,,I"
"IN020092200","1902-02","11.58","76.5","2166.0","GLENMORGAN, IN","1",",I","0",",I","0",",I","19020214",",,I","2.0",",,I,14,","2.0",",,,I"
"IN020092200","1902-03","11.58","76.5","2166.0","GLENMORGAN, IN","6",",I","5",",I","0",",I","19020313",",,I","22.9",",,I,13,","67.3",",,,I"
"IN020092200","1902-04","11.58","76.5","2166.0","GLENMORGAN, IN","15",",I","9",",I","0",",I","19020406",",,I","20.6",",,I,06,","94.0",",,,I"
"IN020092200","1902-05","11.58","76.5","2166.0","GLENMORGAN, IN","17",",I","11",",I","2",",I","19020517",",,I","35.6",",,I,17,","183.8",",,,I"
"IN020092200","1902-06","11.58","76.5","2166.0","GLENMORGAN, IN","24",",I","12",",I","1",",I","19020613",",,I","38.9",",,I,13,","154.4",",,,I"
"IN020092200","1902-07","11.58","76.5","2166.0","GLENMORGAN, IN","29",",I","17",",I","8",",I","19020716",",,I","284.5",",,I,16,","845.6",",,,I"
"IN020092200","1902-08","11.58","76.5","2166.0","GLENMORGAN, IN","25",",I","15",",I","1",",I","19020824",",,I","26.9",",,I,24,","149.2",",,,I"
"IN020092200","1902-09","11.58","76.5","2166.0","GLENMORGAN, IN","23",",I","14",",I","7",",I","19020917",",,I","52.1",",,I,17,","312.4",",,,I"
"IN020092200","1902-10","11.58","76.5","2166.0","GLENMORGAN, IN","22",",I","15",",I","3",",I","19021027",",,I","63.0",",,I,27,","270.0",",,,I"
"IN020092200","1902-11","11.58","76.5","2166.0","GLENMORGAN, IN","13",",I","5",",I","0",",I","19021108",",,I","18.0",",,I,08,","54.6",",,,I"
"IN020092200","1902-12","11.58","76.5","2166.0","GLENMORGAN, IN","12",",I","6",",I","2",",I","19021206",",,I","53.8",",,I,06,","163.6",",,,I"
