"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002346098","1963-01","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","20",",I","9",",I","2",",I","19630110",",,I","36.2",",,I,10,","137.5",",,,I"
"BR002346098","1963-02","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","17",",I","11",",I","2",",I","19630220",",,I","32.8",",,I,20,","141.1",",,,I"
"BR002346098","1963-03","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","7",",I","4",",I","1",",I","19630304",",,I","30.6",",,I,04,","75.3",",,,I"
"BR002346098","1963-04","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","3",",I","1",",I","1",",I","19630416",",,I","27.2",",,I,16,","29.6",",,,I"
"BR002346098","1963-05","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","5",",I","0",",I","0",",I","19630518",",,I","0.8",",,I,18,","2.5",",,,I"
"BR002346098","1963-06","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","4",",I","1",",I","0",",I","19630613",",,I","5.1",",,I,13,","7.5",",,,I"
"BR002346098","1963-07","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","1",",I","1",",I","0",",I","19630723",",,I","2.5",",,I,23,","2.7",",,,I"
"BR002346098","1963-08","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","3",",I","3",",I","0",",I","19630818",",,I","11.1",",,I,18,","17.0",",,,I"
"BR002346098","1963-09","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","1",",I","1",",I","0",",I","19630922",",,I","7.0",",,I,22,","7.0",",,,I"
"BR002346098","1963-10","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","13",",I","8",",I","1",",I","19631022",",,I","51.2",",,I,22,","120.4",",,,I"
"BR002346098","1963-11","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","14",",I","11",",I","2",",I","19631121",",,I","46.2",",,I,21,","196.4",",,,I"
"BR002346098","1963-12","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","9",",I","6",",I","1",",I","19631231",",,I","27.6",",,I,31,","68.5",",,,I"
"BR002346098","1964-01","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","10",",I","7",",I","2",",I","19640124",",,I","55.2",",,I,24,","170.0",",,,I"
"BR002346098","1964-02","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","15",",I","14",",I","6",",I","19640229",",,I","74.0",",,I,29,","391.8",",,,I"
"BR002346098","1964-03","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","9",",I","5",",I","0",",I","19640301",",,I","17.8",",,I,01,","55.2",",,,I"
"BR002346098","1964-04","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","7",",I","2",",I","0",",I","19640419",",,I","8.0",",,I,19,","23.3",",,,I"
"BR002346098","1964-05","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","6",",I","3",",I","1",",I","19640501",",,I","40.4",",,I,01,","63.8",",,,I"
"BR002346098","1964-06","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","11",",I","9",",I","0",",I","19640611",",,I","9.4",",,I,11,","46.8",",,,I"
"BR002346098","1964-07","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","8",",I","6",",I","1",",I","19640726",",,I","30.6",",,I,26,","70.7",",,,I"
"BR002346098","1964-08","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","7",",I","3",",I","0",",I","19640812",",,I","20.4",",,I,12,","59.8",",,,I"
"BR002346098","1964-09","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","8",",I","8",",I","2",",I","19640925",",,I","28.2",",,I,25,","110.9",",,,I"
"BR002346098","1964-10","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","15",",I","10",",I","2",",I","19641001",",,I","33.8",",,I,01,","162.8",",,,I"
"BR002346098","1964-11","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","6",",I","6",",I","0",",I","19641106",",,I","14.6",",,I,06,","57.9",",,,I"
"BR002346098","1964-12","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","18",",I","17",",I","3",",I","19641201",",,I","53.4",",,I,01,","330.1",",,,I"
"BR002346098","1965-01","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","18",",I","16",",I","6",",I","19650120",",,I","96.9",",,I,20,","419.0",",,,I"
"BR002346098","1965-02","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","14",",I","10",",I","1",",I","19650201",",,I","37.8",",,I,01,","143.6",",,,I"
"BR002346098","1965-03","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","20",",I","11",",I","1",",I","19650310",",,I","38.0",",,I,10,","146.0",",,,I"
"BR002346098","1965-04","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","4",",I","4",",I","3",",I","19650410",",,I","48.0",",,I,10,","125.8",",,,I"
"BR002346098","1965-05","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","9",",I","8",",I","0",",I","19650515",",,I","14.8",",,I,15,","67.2",",,,I"
"BR002346098","1965-06","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","9",",I","4",",I","0",",I","19650609",",,I","16.3",",,I,09,","33.3",",,,I"
"BR002346098","1965-07","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","6",",I","6",",I","0",",I","19650707",",,I","18.4",",,I,07,","55.7",",,,I"
"BR002346098","1965-08","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","3",",I","1",",I","0",",I","19650810",",,I","6.7",",,I,10,","9.3",",,,I"
"BR002346098","1965-09","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","3",",I","3",",I","1",",I","19650927",",,I","31.4",",,I,27,","55.5",",,,I"
"BR002346098","1965-10","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","12",",I","12",",I","3",",I","19651001",",,I","41.6",",,I,01,","248.5",",,,I"
"BR002346098","1965-11","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","10",",I","7",",I","3",",I","19651115",",,I","72.3",",,I,15,","210.2",",,,I"
"BR002346098","1965-12","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","21",",I","16",",I","4",",I","19651209",",,I","56.8",",,I,09,","304.1",",,,I"
"BR002346098","1966-01","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","16",",I","10",",I","2",",I","19660113",",,I","46.0",",,I,13,","144.0",",,,I"
"BR002346098","1966-02","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","11",",I","9",",I","2",",I","19660201",",,I","45.4",",,I,01,","145.3",",,,I"
"BR002346098","1966-03","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","13",",I","10",",I","4",",I","19660307",",,I","89.8",",,I,07,","273.8",",,,I"
"BR002346098","1966-04","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","7",",I","5",",I","0",",I","19660402",",,I","24.0",",,I,02,","88.5",",,,I"
"BR002346098","1966-05","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","7",",I","1",",I","1",",I","19660506",",,I","26.0",",,I,06,","33.2",",,,I"
"BR002346098","1966-06","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","1",",I","0",",I","0",",I","19660608",",,I","0.6",",,I,08,","0.6",",,,I"
"BR002346098","1966-07","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","5",",I","1",",I","0",",I","19660731",",,I","11.0",",,I,31,","14.9",",,,I"
"BR002346098","1966-08","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","5",",I","5",",I","0",",I","19660810",",,I","13.4",",,I,10,","54.3",",,,I"
"BR002346098","1966-09","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","9",",I","6",",I","1",",I","19660903",",,I","56.8",",,I,03,","108.6",",,,I"
"BR002346098","1966-10","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","12",",I","8",",I","3",",I","19661028",",,I","48.4",",,I,28,","154.6",",,,I"
"BR002346098","1966-11","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","12",",I","10",",I","4",",I","19661109",",,I","50.0",",,I,09,","232.6",",,,I"
"BR002346098","1966-12","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","20",",I","17",",I","4",",I","19661223",",,I","68.0",",,I,23,","319.8",",,,I"
"BR002346098","1967-01","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","21",",I","18",",I","3",",I","19670116",",,I","49.8",",,I,16,","271.0",",,,I"
"BR002346098","1967-02","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","16",",I","13",",I","2",",I","19670218",",,I","50.8",",,I,18,","163.1",",,,I"
"BR002346098","1967-03","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","14",",I","11",",I","4",",I","19670328",",,I","48.6",",,I,28,","209.1",",,,I"
"BR002346098","1967-04","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","3",",I","1",",I","0",",I","19670422",",,I","6.0",",,I,22,","8.8",",,,I"
"BR002346098","1967-05","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","3",",I","2",",I","0",",I","19670504",",,I","16.0",",,I,04,","25.5",",,,I"
"BR002346098","1967-06","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","7",",I","6",",I","0",",I","19670613",",,I","25.0",",,I,13,","81.2",",,,I"
"BR002346098","1967-07","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","5",",I","4",",I","0",",I","19670712",",,I","13.0",",,I,12,","27.2",",,,I"
"BR002346098","1967-08","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","1",",I","1",",I","0",",I","19670815",",,I","5.4",",,I,15,","5.4",",,,I"
"BR002346098","1967-09","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","7",",I","7",",I","1",",I","19670913",",,I","28.2",",,I,13,","110.8",",,,I"
"BR002346098","1967-10","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","12",",I","9",",I","1",",I","19671027",",,I","49.0",",,I,27,","125.9",",,,I"
"BR002346098","1967-11","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","11",",I","8",",I","3",",I","19671124",",,I","54.6",",,I,24,","191.2",",,,I"
"BR002346098","1967-12","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","16",",I","15",",I","2",",I","19671215",",,I","46.2",",,I,15,","221.2",",,,I"
"BR002346098","1968-01","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","18",",I","16",",I","2",",I","19680121",",,I","47.0",",,I,21,","218.4",",,,I"
"BR002346098","1968-02","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","8",",I","5",",I","2",",I","19680229",",,I","74.0",",,I,29,","158.8",",,,I"
"BR002346098","1968-03","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","13",",I","12",",I","0",",I","19680322",",,I","23.4",",,I,22,","167.7",",,,I"
"BR002346098","1968-04","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","4",",I","3",",I","1",",I","19680420",",,I","34.0",",,I,20,","46.4",",,,I"
"BR002346098","1968-05","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","3",",I","2",",I","1",",I","19680516",",,I","50.4",",,I,16,","55.3",",,,I"
"BR002346098","1968-06","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","1",",I","1",",I","1",",I","19680621",",,I","30.6",",,I,21,","30.8",",,,I"
"BR002346098","1968-07","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","2",",I","2",",I","0",",I","19680721",",,I","18.8",",,I,21,","21.5",",,,I"
"BR002346098","1968-08","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","8",",I","4",",I","0",",I","19680809",",,I","20.2",",,I,09,","53.6",",,,I"
"BR002346098","1968-09","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","6",",I","3",",I","0",",I","19680922",",,I","10.6",",,I,22,","20.4",",,,I"
"BR002346098","1968-10","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","9",",I","9",",I","0",",I","19681025",",,I","24.8",",,I,25,","98.1",",,,I"
"BR002346098","1968-11","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","5",",I","5",",I","0",",I","19681130",",,I","21.6",",,I,30,","53.0",",,,I"
"BR002346098","1968-12","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","13",",I","9",",I","3",",I","19681230",",,I","74.2",",,I,30,","193.4",",,,I"
"BR002346098","1969-01","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","18",",I","14",",I","1",",I","19690124",",,I","31.2",",,I,24,","133.1",",,,I"
"BR002346098","1969-02","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","9",",I","7",",I","2",",I","19690219",",,I","33.0",",,I,19,","87.0",",,,I"
"BR002346098","1969-03","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","9",",I","7",",I","2",",I","19690330",",,I","33.6",",,I,30,","112.6",",,,I"
"BR002346098","1969-04","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","8",",I","7",",I","3",",I","19690405",",,I","48.8",",,I,05,","146.0",",,,I"
"BR002346098","1969-05","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","5",",I","2",",I","0",",I","19690530",",,I","21.6",",,I,30,","39.0",",,,I"
"BR002346098","1969-06","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","2",",I","1",",I","1",",I","19690602",",,I","41.8",",,I,02,","42.1",",,,I"
"BR002346098","1969-07","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","2",",I","2",",I","0",",I","19690713",",,I","4.6",",,I,13,","8.4",",,,I"
"BR002346098","1969-08","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","3",",I","3",",I","0",",I","19690807",",,I","16.0",",,I,07,","31.0",",,,I"
"BR002346098","1969-09","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","5",",I","3",",I","0",",I","19690921",",,I","12.2",",,I,21,","31.8",",,,I"
"BR002346098","1969-10","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","12",",I","11",",I","2",",I","19691024",",,I","32.2",",,I,24,","173.8",",,,I"
"BR002346098","1969-11","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","18",",I","17",",I","4",",I","19691106",",,I","80.6",",,I,06,","348.8",",,,I"
"BR002346098","1969-12","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","11",",I","6",",I","1",",I","19691201",",,I","31.0",",,I,01,","94.2",",,,I"
"BR002346098","1970-01","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","17",",I","14",",I","7",",I","19700116",",,I","90.4",",,I,16,","482.2",",,,I"
"BR002346098","1970-02","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","19",",I","17",",I","5",",I","19700222",",,I","85.8",",,I,22,","389.2",",,,I"
"BR002346098","1970-03","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","10",",I","6",",I","1",",I","19700313",",,I","64.8",",,I,13,","133.7",",,,I"
"BR002346098","1970-04","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","5",",I","2",",I","0",",I","19700404",",,I","15.4",",,I,04,","34.4",",,,I"
"BR002346098","1970-05","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","4",",I","3",",I","1",",I","19700508",",,I","61.6",",,I,08,","73.0",",,,I"
"BR002346098","1970-06","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","5",",I","3",",I","1",",I","19700624",",,I","34.2",",,I,24,","66.8",",,,I"
"BR002346098","1970-07","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","6",",I","4",",I","0",",I","19700711",",,I","15.0",",,I,11,","31.8",",,,I"
"BR002346098","1970-08","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","9",",I","6",",I","0",",I","19700827",",,I","20.6",",,I,27,","88.4",",,,I"
"BR002346098","1970-09","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","10",",I","7",",I","1",",I","19700916",",,I","32.0",",,I,16,","105.2",",,,I"
"BR002346098","1970-10","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","8",",I","6",",I","1",",I","19701023",",,I","26.6",",,I,23,","87.6",",,,I"
"BR002346098","1970-11","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","9",",I","6",",I","0",",I","19701114",",,I","20.4",",,I,14,","68.8",",,,I"
"BR002346098","1970-12","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","12",",I","9",",I","2",",I","19701226",",,I","55.5",",,I,26,","179.9",",,,I"
"BR002346098","1971-01","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","9",",I","5",",I","2",",I","19710102",",,I","68.2",",,I,02,","168.6",",,,I"
"BR002346098","1971-02","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","10",",I","7",",I","1",",I","19710223",",,I","35.2",",,I,23,","118.2",",,,I"
"BR002346098","1971-03","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","15",",I","13",",I","4",",I","19710324",",,I","42.0",",,I,24,","239.0",",,,I"
"BR002346098","1971-04","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","5",",I","4",",I","1",",I","19710424",",,I","33.4",",,I,24,","77.0",",,,I"
"BR002346098","1971-05","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","6",",I","4",",I","0",",I","19710526",",,I","18.6",",,I,26,","53.8",",,,I"
"BR002346098","1971-06","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","11",",I","11",",I","1",",I","19710618",",,I","32.6",",,I,18,","119.5",",,,I"
"BR002346098","1971-07","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","7",",I","4",",I","0",",I","19710704",",,I","12.6",",,I,04,","44.6",",,,I"
"BR002346098","1971-08","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","2",",I","1",",I","0",",I","19710808",",,I","7.2",",,I,08,","8.8",",,,I"
"BR002346098","1971-09","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","8",",I","6",",I","0",",I","19710929",",,I","13.0",",,I,29,","61.2",",,,I"
"BR002346098","1971-10","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","10",",I","7",",I","2",",I","19711008",",,I","35.6",",,I,08,","136.6",",,,I"
"BR002346098","1971-11","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","12",",I","8",",I","0",",I","19711102",",,I","20.8",",,I,02,","77.8",",,,I"
"BR002346098","1971-12","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","16",",I","13",",I","4",",I","19711222",",,I","42.8",",,I,22,","295.0",",,,I"
"BR002346098","1972-08","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","7",",I","7",",I","0",",I","19720804",",,I","22.0",",,I,04,","63.2",",,,I"
"BR002346098","1972-09","-23.33","-46.73","740.0","FRANCO DA ROCHA, BR","12",",I","9",",I","0",",I","19720925",",,I","20.0",",,I,25,","88.6",",,,I"
