"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038123090","1918-04","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","3",",I","3",",I","1",",I","19180430",",,I","39.0",",,I,30,","57.0",",,,I"
"BR038123090","1918-05","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","8",",I","8",",I","1",",I","19180530",",,I","27.0",",,I,30,","111.2",",,,I"
"BR038123090","1918-06","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","3",",I","3",",I","0",",I","19180601",",,I","21.5",",,I,01,","40.2",",,,I"
"BR038123090","1918-07","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","3",",I","2",",I","0",",I","19180729",",,I","18.3",",,I,29,","32.0",",,,I"
"BR038123090","1918-08","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","3",",I","3",",I","0",",I","19180809",",,I","11.1",",,I,09,","22.3",",,,I"
"BR038123090","1918-09","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","1",",I","1",",I","0",",I","19180911",",,I","7.0",",,I,11,","7.0",",,,I"
"BR038123090","1918-10","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","0",",I","0",",I","0",",I","19181012",",,I","0.1",",,I,12,","0.1",",,,I"
"BR038123090","1918-11","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","0",",I","0",",I","0",",I","19181126",",,I","0.2",",,I,26,","0.2",",,,I"
"BR038123090","1918-12","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","2",",I","2",",I","1",",I","19181231",",,I","47.0",",,I,31,","51.0",",,,I"
"BR038123090","1919-01","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","0",",I","0",",I","0",",I","19190131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038123090","1919-02","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","4",",I","3",",I","1",",I","19190215",",,I","35.0",",,I,15,","47.0",",,,I"
"BR038123090","1919-03","-5.68","-38.97","160.0","ACUDE RIACHO DO SANGUE, BR","1",",I","0",",I","0",",I","19190316",",,I","1.2",",,I,16,","1.4",",,,I"
