"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008100400","1935-06","47.1","-65.7333","279.0","ASHTON HILL, NB CA","","","","","","","0",",C","19350630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008100400","1935-07","47.1","-65.7333","279.0","ASHTON HILL, NB CA","11",",C","7",",C","2",",C","0",",C","19350731","+,,C","19350723",",,C","0",",,C,31,+","27.9",",,C,23,","93.5",",,,C","0",",,,C"
"CA008100400","1935-08","47.1","-65.7333","279.0","ASHTON HILL, NB CA","8",",C","5",",C","2",",C","0",",C","19350831","+,,C","19350825",",,C","0",",,C,31,+","43.9",",,C,25,","94.2",",,,C","0",",,,C"
"CA008100400","1935-09","47.1","-65.7333","279.0","ASHTON HILL, NB CA","","","","","","","0",",C","19350930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008100400","1936-05","47.1","-65.7333","279.0","ASHTON HILL, NB CA","","","","","","","0",",C","19360531","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008100400","1936-06","47.1","-65.7333","279.0","ASHTON HILL, NB CA","15",",C","10",",C","1",",C","0",",C","19360630","+,,C","19360616",",,C","0",",,C,30,+","58.9",",,C,16,","143.2",",,,C","0",",,,C"
"CA008100400","1936-07","47.1","-65.7333","279.0","ASHTON HILL, NB CA","18",",C","7",",C","0",",C","0",",C","19360731","+,,C","19360704",",,C","0",",,C,31,+","22.6",",,C,04,","74.9",",,,C","0",",,,C"
"CA008100400","1936-08","47.1","-65.7333","279.0","ASHTON HILL, NB CA","11",",C","7",",C","1",",C","0",",C","19360831","+,,C","19360815",",,C","0",",,C,31,+","28.2",",,C,15,","80.3",",,,C","0",",,,C"
"CA008100400","1936-09","47.1","-65.7333","279.0","ASHTON HILL, NB CA","","","","","","","0",",C","19360930","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA008100400","1937-05","47.1","-65.7333","279.0","ASHTON HILL, NB CA","","","","","","","0",",C","19370531","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA008100400","1937-06","47.1","-65.7333","279.0","ASHTON HILL, NB CA","13",",C","9",",C","1",",C","0",",C","19370630","+,,C","19370622",",,C","0",",,C,30,+","29.5",",,C,22,","118.9",",,,C","0",",,,C"
