"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415650","1942-10","30.74765","-99.23067","466.6","MASON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19421031","+,,0","19421031","+,,0","","","19421017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,17,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00415650","1942-11","30.74765","-99.23067","466.6","MASON, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19421130","+,,0","19421111",",,0","","","19421106",",,0","","","","","0",",,0,30,+","0",",T,0,11,","64.0",",,0,06,","","","","","","","64.0",",,,0","0",",T,,0","","","","","",""
"USC00415650","1942-12","30.74765","-99.23067","466.6","MASON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19421231","+,,0","19421231","+,,0","","","19421221",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00415650","1943-01","30.74765","-99.23067","466.6","MASON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430131","+,,0","19430128","+,,0","","","19430105",",,0","","","","","0",",,0,31,+","0",",T,0,28,+","6.4",",,0,05,","","","","","","","9.7",",,,0","0",",T,,0","","","","","",""
"USC00415650","1943-02","30.74765","-99.23067","466.6","MASON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19430228","+,,0","19430228","+,,0","","","19430202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,02,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00415650","1943-03","30.74765","-99.23067","466.6","MASON, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430331","+,,0","19430331","+,,0","","","19430324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00415650","1943-04","30.74765","-99.23067","466.6","MASON, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430430","+,,0","19430430","+,,0","1","","19430408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,08,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00415650","1943-05","30.74765","-99.23067","466.6","MASON, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430531","+,,0","19430531","+,,0","","","19430522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","","","","","","","100.0",",,,0","0",",,,0","","","","","",""
"USC00415650","1943-06","30.74765","-99.23067","466.6","MASON, TX US","","","","","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430630","+,,0","19430630","+,,0","1","","19430605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","105.4",",,0,05,","","","","","","","206.0",",,,0","0",",,,0","","","","","",""
"USC00415650","1943-07","30.74765","-99.23067","466.6","MASON, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430731","+,,0","19430731","+,,0","","","19430711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00415650","1943-08","30.74765","-99.23067","466.6","MASON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430831","+,,0","19430831","+,,0","","","19430831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00415650","1943-09","30.74765","-99.23067","466.6","MASON, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430930","+,,0","19430930","+,,0","1","","19430905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,05,","","","","","","","166.4",",,,0","0",",,,0","","","","","",""
"USC00415650","1943-10","30.74765","-99.23067","466.6","MASON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19431031","+,,0","19431031","+,,0","","","19431012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00415650","1943-11","30.74765","-99.23067","466.6","MASON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19431130","+,,0","19431130","+,,0","","","19431127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00415650","1943-12","30.74765","-99.23067","466.6","MASON, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19431231","+,,0","19431231","+,,0","","","19431205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
"USC00415650","1944-01","30.74765","-99.23067","466.6","MASON, TX US","","","","","6",",0","5",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","3","","","","19440131","+,1,0","19440113",",,0","","","19440101",",,0","","","","","0","1,,0,31,+","203",",,0,13,","45.0",",,0,01,","","","","","","","89.7",",,,0","203",",,,0","","","","","",""
"USC00415650","1944-02","30.74765","-99.23067","466.6","MASON, TX US","","","","","11","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","2","","","","19440229","+,,0","19440229","+,,0","3","","19440208",",2,0","","","","","0",",,0,29,+","0",",,0,29,+","26.9","2,,0,08,","","","","","","","97.6",",a,,0","0",",,,0","","","","","",""
"USC00415650","1944-03","30.74765","-99.23067","466.6","MASON, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19440331","+,,0","19440331","+,,0","","","19440322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","","","","","","","48.7",",,,0","0",",,,0","","","","","",""
"USC00415650","1944-04","30.74765","-99.23067","466.6","MASON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440430","+,,0","19440430","+,,0","","","19440430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00415650","1944-05","30.74765","-99.23067","466.6","MASON, TX US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440531","+,,0","19440531","+,,0","5","","19440509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","","","","","","","213.0",",,,0","0",",,,0","","","","","",""
"USC00415650","1944-06","30.74765","-99.23067","466.6","MASON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440630","+,,0","19440630","+,,0","","","19440606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00415650","1944-07","30.74765","-99.23067","466.6","MASON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440731","+,,0","19440731","+,,0","","","19440713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,13,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00415650","1944-08","30.74765","-99.23067","466.6","MASON, TX US","","","","","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19440831","+,,0","19440831","+,,0","","","19440817",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,17,","","","","","","","110.2",",a,,0","0",",,,0","","","","","",""
"USC00415650","1944-09","30.74765","-99.23067","466.6","MASON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19440930","+,,0","19440930","+,,0","","","19440906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,06,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00415650","1944-10","30.74765","-99.23067","466.6","MASON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19441031","+,,0","19441031","+,,0","2","","19441004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","","","","","","","25.0",",,,0","0",",,,0","","","","","",""
"USC00415650","1944-11","30.74765","-99.23067","466.6","MASON, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19441130","+,,0","19441130","+,,0","","","19441118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,18,","","","","","","","60.6",",,,0","0",",,,0","","","","","",""
"USC00415650","1944-12","30.74765","-99.23067","466.6","MASON, TX US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19441231","+,,0","19441231","+,,0","1","","19441227",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00415650","1945-01","30.74765","-99.23067","466.6","MASON, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19450131","+,,0","19450131","+,,0","1","","19450117",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00415650","1945-02","30.74765","-99.23067","466.6","MASON, TX US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450228","+,,0","19450228","+,,0","1","","19450212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","43.4",",,0,12,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00415650","1945-03","30.74765","-99.23067","466.6","MASON, TX US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450331","+,,0","19450331","+,,0","5","","19450329",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00415650","1945-04","30.74765","-99.23067","466.6","MASON, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450430","+,,0","19450430","+,,0","3","","19450420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00415650","1945-05","30.74765","-99.23067","466.6","MASON, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450531","+,,0","19450531","+,,0","3","","19450515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
"USC00415650","1945-06","30.74765","-99.23067","466.6","MASON, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450630","+,,0","19450630","+,,0","3","","19450612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","","","","","","","52.2",",,,0","0",",,,0","","","","","",""
"USC00415650","1945-07","30.74765","-99.23067","466.6","MASON, TX US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450731","+,,0","19450731","+,,0","","","19450728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00415650","1945-09","30.74765","-99.23067","466.6","MASON, TX US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450930","+,,0","19450930","+,,0","","","19450929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,29,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00415650","1945-10","30.74765","-99.23067","466.6","MASON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19451031","+,,0","19451031","+,,0","","","19451010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00415650","1945-12","30.74765","-99.23067","466.6","MASON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19451231","+,,0","19451210",",,0","","","19451203",",,0","","","","","0",",,0,31,+","0",",T,0,10,","26.9",",,0,03,","","","","","","","35.5",",,,0","0",",T,,0","","","","","",""
"USC00415650","1946-01","30.74765","-99.23067","466.6","MASON, TX US","","","","","5","4,0","4","4,0","0","4,0","1",",0","1",",0","","","","","","","","","","","","","","","19460122",",,0","19460122",",,0","","","19460114",",4,0","","","","","25",",,0,22,","38",",,0,22,","15.7","4,,0,14,","","","","","","","53.6",",a,,0","38",",,,0","","","","","",""
"USC00415650","1946-02","30.74765","-99.23067","466.6","MASON, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460228","+,,0","19460228","+,,0","","","19460218",",,0","","","","","0",",,0,28,+","0",",,0,28,+","32.8",",,0,18,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00415650","1946-03","30.74765","-99.23067","466.6","MASON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460331","+,,0","19460331","+,,0","","","19460313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00415650","1946-04","30.74765","-99.23067","466.6","MASON, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460430","+,,0","19460430","+,,0","","","19460411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00415650","1946-05","30.74765","-99.23067","466.6","MASON, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460531","+,,0","19460531","+,,0","","","19460517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,17,","","","","","","","117.6",",,,0","0",",,,0","","","","","",""
"USC00415650","1946-06","30.74765","-99.23067","466.6","MASON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460630","+,,0","19460630","+,,0","","","19460624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00415650","1946-07","30.74765","-99.23067","466.6","MASON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460731","+,,0","19460731","+,,0","","","19460731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00415650","1946-08","30.74765","-99.23067","466.6","MASON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460831","+,,0","19460831","+,,0","","","19460829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00415650","1946-09","30.74765","-99.23067","466.6","MASON, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460930","+,,0","19460930","+,,0","","","19460927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,27,","","","","","","","102.4",",,,0","0",",,,0","","","","","",""
"USC00415650","1946-10","30.74765","-99.23067","466.6","MASON, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19461031","+,,0","19461031","+,,0","","","19461009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,09,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00415650","1946-11","30.74765","-99.23067","466.6","MASON, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19461130","+,,0","19461130","+,,0","","","19461104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00415650","1946-12","30.74765","-99.23067","466.6","MASON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19461231","+,,0","19461231",",,0","","","19461211",",,0","","","","","0",",,0,31,+","3",",,0,31,","21.6",",,0,11,","","","","","","","28.0",",,,0","3",",,,0","","","","","",""
"USC00415650","1947-01","30.74765","-99.23067","466.6","MASON, TX US","","","","","5","2,0","4","2,0","0","2,0","2",",0","2",",0","","","","","","","","","","","","","","","19470102",",,0","19470102",",,0","","","19470109",",2,0","","","","","51",",,0,02,","140",",,0,02,","15.5","2,,0,09,","","","","","","","120.4",",a,,0","221",",,,0","","","","","",""
"USC00415650","1947-02","30.74765","-99.23067","466.6","MASON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470228","+,,0","19470228","+,,0","","","19470219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,19,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00415650","1947-03","30.74765","-99.23067","466.6","MASON, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470307","+,,0","19470307","+,,0","","","19470319",",,0","","","","","0",",T,0,07,+","0",",T,0,07,+","24.1",",,0,19,","","","","","","","72.9",",,,0","0",",T,,0","","","","","",""
"USC00415650","1947-04","30.74765","-99.23067","466.6","MASON, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470430","+,,0","19470430","+,,0","","","19470427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","","","","","","","34.2",",,,0","0",",,,0","","","","","",""
"USC00415650","1947-05","30.74765","-99.23067","466.6","MASON, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470531","+,,0","19470531","+,,0","","","19470511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00415650","1947-06","30.74765","-99.23067","466.6","MASON, TX US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19470630","+,,0","19470630","+,,0","","","19470619",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,19,","","","","","","","28.9",",a,,0","0",",,,0","","","","","",""
"USC00415650","1947-08","30.74765","-99.23067","466.6","MASON, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470831","+,,0","19470831","+,,0","","","19470823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00415650","1947-09","30.74765","-99.23067","466.6","MASON, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470930","+,,0","19470930","+,,0","","","19470912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,12,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00415650","1947-10","30.74765","-99.23067","466.6","MASON, TX US","","","","","2",",0","1",",0","0",",0","0","3,0","0",",0","","","","","","","","","","","","","","","19471031","+,3,0","19471031","+,,0","1","","19471009",",,0","","","","","0","3,,0,31,+","0",",,0,31,+","24.9",",,0,09,","","","","","","","25.2",",,,0","0",",,,0","","","","","",""
"USC00415650","1947-11","30.74765","-99.23067","466.6","MASON, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19471130","+,,0","19471130","+,,0","","","19471123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00415650","1948-01","30.74765","-99.23067","466.6","MASON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19480131","+,,0","19480120",",,0","","","19480101",",,0","","","","","0",",,0,31,+","0",",T,0,20,","4.6",",,0,01,","","","","","","","5.9",",,,0","0",",T,,0","","","","","",""
"USC00415650","1948-02","30.74765","-99.23067","466.6","MASON, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19480229","+,,0","19480229","+,,0","2","","19480225",",,0","","","","","0",",,0,29,+","0",",,0,29,+","22.9",",,0,25,","","","","","","","43.3",",,,0","0",",,,0","","","","","",""
"USC00415650","1948-03","30.74765","-99.23067","466.6","MASON, TX US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480311",",,0","19480311",",,0","3","","19480322",",,0","","","","","0",",T,0,11,","10",",,0,11,","12.4",",,0,22,","","","","","","","17.1",",,,0","10",",,,0","","","","","",""
"USC00415650","1948-04","30.74765","-99.23067","466.6","MASON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480430","+,,0","19480430","+,,0","4","","19480425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00415650","1948-05","30.74765","-99.23067","466.6","MASON, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","5","","19480510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
