"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0095","2009-09","33.620213","-112.22115","365.2","PEORIA 4.9 SSE, AZ US","3","4,N","1","4,N","0","4,N","","","","","20090906",",4,N","","","4.1","4,,N,06,","5.4",",a,,N","",""
"US1AZMR0095","2009-10","33.620213","-112.22115","365.2","PEORIA 4.9 SSE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20091031","+,1,N","20091031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0095","2009-11","33.620213","-112.22115","365.2","PEORIA 4.9 SSE, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","20091130","+,3,N","20091130","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0095","2009-12","33.620213","-112.22115","365.2","PEORIA 4.9 SSE, AZ US","1",",N","1",",N","0",",N","0","1,N","20091231","+,1,N","20091208",",,N","0","1,,N,31,+","20.1",",,N,08,","20.1",",,,N","0","1,,,N"
"US1AZMR0095","2010-01","33.620213","-112.22115","365.2","PEORIA 4.9 SSE, AZ US","","","","","","","0","5,N","20100131","+,5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1AZMR0095","2010-02","33.620213","-112.22115","365.2","PEORIA 4.9 SSE, AZ US","5",",N","3",",N","0",",N","0","5,N","20100228","+,5,N","20100228",",,N","0","5,,N,28,+","17.0",",,N,28,","36.0",",,,N","0","5,,,N"
"US1AZMR0095","2010-03","33.620213","-112.22115","365.2","PEORIA 4.9 SSE, AZ US","5",",N","2",",N","1",",N","0","5,N","20100331","+,5,N","20100308",",,N","0","5,,N,31,+","30.2",",,N,08,","37.8",",,,N","0","5,,,N"
"US1AZMR0095","2010-04","33.620213","-112.22115","365.2","PEORIA 4.9 SSE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20100430","+,2,N","20100430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0095","2010-10","33.620213","-112.22115","365.2","PEORIA 4.9 SSE, AZ US","4","2,N","2","2,N","0","2,N","0","5,N","20101031","+,5,N","20101006",",2,N","0","5,,N,31,+","8.1","2,,N,06,","14.2","2,,,N","0","5,,,N"
"US1AZMR0095","2010-11","33.620213","-112.22115","365.2","PEORIA 4.9 SSE, AZ US","1","1,N","0","1,N","0","1,N","0","1,N","20101130","+,1,N","20101121",",1,N","0","1,,N,30,+","1.0","1,,N,21,","1.0","1,,,N","0","1,,,N"
"US1AZMR0095","2010-12","33.620213","-112.22115","365.2","PEORIA 4.9 SSE, AZ US","4",",N","3",",N","1",",N","0","4,N","20101231","+,4,N","20101230",",,N","0","4,,N,31,+","29.0",",,N,30,","46.0",",,,N","0","4,,,N"
"US1AZMR0095","2011-01","33.620213","-112.22115","365.2","PEORIA 4.9 SSE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20110131","+,1,N","20110131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0095","2011-02","33.620213","-112.22115","365.2","PEORIA 4.9 SSE, AZ US","3",",N","3",",N","0",",N","0","2,N","20110228","+,2,N","20110220",",,N","0","2,,N,28,+","9.9",",,N,20,","22.0",",,,N","0","2,,,N"
"US1AZMR0095","2011-03","33.620213","-112.22115","365.2","PEORIA 4.9 SSE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","20110331","+,2,N","20110322",",1,N","0","2,,N,31,+","3.8","1,,N,22,","3.8","1,,,N","0","2,,,N"
"US1AZMR0095","2011-04","33.620213","-112.22115","365.2","PEORIA 4.9 SSE, AZ US","2",",N","1",",N","0",",N","0","2,N","20110430","+,2,N","20110410",",,N","0","2,,N,30,+","4.1",",,N,10,","6.1",",,,N","0","2,,,N"
"US1AZMR0095","2011-05","33.620213","-112.22115","365.2","PEORIA 4.9 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0095","2011-06","33.620213","-112.22115","365.2","PEORIA 4.9 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
