"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453184","1982-05","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","8",",0","0",",0","","","19820505",",1,0","19820531","+,,0","19820531","+,,0","","","19820517",",,0","19820525",",,0","-7.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","28.3",",0,25,","4041.2","0","286.9",",0","6.9",",,,0","0",",,,0","8.81","1,0","18.42",",,,0","-0.79","1,,,0"
"USC00453184","1982-06","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","17.0","0","17.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","1",",0","","","19820602",",,0","19820630","+,,0","19820630","+,,0","","","19820630",",,0","19820620",",,0","-4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","32.2",",0,20,","4160.3","0","119.1",",0","19.1",",,,0","0",",,,0","14.93",",0","24.39",",,,0","5.47",",,,0"
"USC00453184","1982-07","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","35.6","0","18.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","5",",0","","","19820722",",,0","19820731","+,,0","19820731","+,,0","","","19820730",",,0","19820730","+,,0","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","34.4",",0,30,+","100.3","0","100.3",",0","0.8",",,,0","0",",,,0","15.70",",0","25.16",",,,0","6.24",",,,0"
"USC00453184","1982-08","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","45.9","0","10.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","4",",0","","","19820828",",1,0","19820831","+,,0","19820831","+,,0","","","19820830",",,0","19820808",",,0","0.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","34.4",",0,08,","190.4","0","90.1",",0","7.6",",,,0","0",",,,0","15.80","1,0","26.08",",,,0","5.52","1,,,0"
"USC00453184","1982-09","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","47.0","0","1.1","3,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","7","3,0","0",",0","15",",0","0",",0","","","19820916",",3,0","19820930","+,,0","19820930","+,,0","","","19820920",",,0","19820903",",,0","-3.9","3,0,16,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","31.7",",0,03,","361.9","0","171.5",",0","73.6",",,,0","0",",,,0","12.06","3,0","21.39",",,,0","2.73","3,,,0"
"USC00453184","1982-10","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","47.0","0","0.0","3,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0","3,0","0","3,0","0","3,0","","","19821020",",,0","19821031","+,,0","19821031","+,,0","","","19821029",",,0","19821015","+,3,0","-8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,29,","20.6","3,0,15,+","697.6","0","335.7","3,0","122.5",",,,0","0",",,,0","6.61","3,0","13.63","3,,,0","-0.41",",,,0"
"USC00453184","1982-11","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","47.0","0","0.0","1,0","11","1,0","9","1,0","1","1,0","0",",0","0",",0","0","1,0","26","1,0","3",",0","0",",0","0",",0","","","19821123",",1,0","19821127","+,,0","19821116",",,0","","","19821117",",1,0","19821102",",,0","-10.6","1,0,23,","0",",T,0,27,+","5",",,0,16,","27.9","1,,0,17,","11.7",",0,02,","1211.8","0","514.2",",0","105.0","1,,,0","5",",,,0","0.62","1,0","5.57",",,,0","-4.33","1,,,0"
"USC00453184","1982-12","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","47.0","0","0.0","2,0","17",",0","13",",0","2",",0","17",",0","4",",0","1","2,0","27","2,0","9",",0","0",",0","0",",0","","","19821228",",2,0","19821231","+,,0","19821220",",,0","","","19821216",",,0","19821204",",,0","-17.8","2,0,28,","203",",,0,31,+","127",",,0,20,","44.7",",,0,16,","12.2",",0,04,","1803.7","0","591.9",",0","201.2",",,,0","280",",,,0","-1.93","2,0","2.56",",,,0","-6.42","2,,,0"
"USC00453184","1983-01","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","0.0","0","0.0","1,0","16",",0","14",",0","1",",0","8",",0","3",",0","0","1,0","21","1,0","3",",0","0",",0","0",",0","","","19830103","+,1,0","19830103",",,0","19830103",",,0","","","19830106",",,0","19830123","+,,0","-9.4","1,0,03,+","330",",,0,03,","127",",,0,03,","31.8",",,0,06,","11.7",",0,23,+","2311.3","0","507.6",",0","169.4",",,,0","229",",,,0","1.44","1,0","5.52",",,,0","-2.64","1,,,0"
"USC00453184","1983-02","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","0.0","0","0.0",",0","20",",0","17",",0","1",",0","8",",0","3",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19830204",",,0","19830209",",,0","19830206",",,0","","","19830218",",,0","19830224",",,0","-8.3",",0,04,","203",",,0,09,","89",",,0,06,","25.4",",,0,18,","13.3",",0,24,","2742.4","0","431.1",",0","194.1",",,,0","242",",,,0","2.94",",0","6.39",",,,0","-0.51",",,,0"
"USC00453184","1983-03","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","0.0","0","0.0","1,0","20",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","0",",0","0",",0","","","19830326",",1,0","19830331","+,,0","19830331","+,,0","","","19830330",",,0","19830321",",,0","-5.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","13.3",",0,21,","3120.8","0","378.4",",0","217.7",",,,0","0",",,,0","5.71","1,0","10.31",",,,0","1.12","1,,,0"
"USC00453184","1983-04","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19830425",",,0","19830410",",,0","19830411","+,,0","","","19830410",",,0","19830419",",,0","-7.8",",0,25,","0",",T,0,10,","0",",T,0,11,+","14.7",",,0,10,","22.2",",0,19,","3492.2","0","371.4",",0","20.0",",,,0","0",",T,,0","5.95",",0","14.24",",,,0","-2.34",",,,0"
"USC00453184","1983-05","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","7.3","0","7.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","13",",0","2",",0","","","19830510",",1,0","19830531","+,,0","19830531","+,,0","","","19830516",",,0","19830530",",,0","-4.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","32.8",",0,30,","3722.0","0","229.8",",0","6.1",",,,0","0",",,,0","10.83","1,0","20.61",",,,0","1.05","1,,,0"
"USC00453184","1983-06","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","7.9","0","0.6","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","13",",0","0",",0","","","19830620","+,1,0","19830630","+,,0","19830630","+,,0","","","19830610",",,0","19830608",",,0","-1.1","1,0,20,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","29.4",",0,08,","3892.8","0","170.8",",0","7.8",",,,0","0",",,,0","12.52","1,0","20.58",",,,0","4.47","1,,,0"
"USC00453184","1983-07","46.0089","-121.2634","579.7","GLENWOOD NUMBER 2, WA US","14.6","0","6.7","1,0","5","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","16","1,0","0","1,0","","","19830709",",1,0","19830731","+,,0","19830731","+,,0","","","19830702",",1,0","19830723",",1,0","-0.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","12.2","1,,0,02,","31.7","1,0,23,","131.3","0","131.3","1,0","19.5","1,,,0","0",",,,0","14.18","1,0","21.96","1,,,0","6.40","1,,,0"
