"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLG0035","2006-05","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","5",",N","3",",N","0",",N","0",",N","20060531","+,,N","20060523",",,N","0",",,N,31,+","6.6",",,N,23,","16.8",",,,N","0",",,,N"
"US1COLG0035","2006-06","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","5",",N","1",",N","0",",N","0",",N","20060630","+,,N","20060606",",,N","0",",,N,30,+","15.5",",,N,06,","21.8",",,,N","0",",,,N"
"US1COLG0035","2006-07","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","7",",N","3",",N","1",",N","0",",N","20060731","+,,N","20060721",",,N","0",",,N,31,+","51.3",",,N,21,","76.4",",,,N","0",",,,N"
"US1COLG0035","2006-08","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","8",",N","6",",N","1",",N","0",",N","20060831","+,,N","20060808",",,N","0",",,N,31,+","35.3",",,N,08,","59.4",",,,N","0",",,,N"
"US1COLG0035","2006-09","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","7",",N","3",",N","0",",N","0",",N","20060930","+,,N","20060909",",,N","0",",,N,30,+","6.6",",,N,09,","19.6",",,,N","0",",,,N"
"US1COLG0035","2006-10","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","4",",N","3",",N","0",",N","0",",N","20061018",",,N","20061009",",,N","18",",,N,18,","8.4",",,N,09,","21.1",",,,N","18",",,,N"
"US1COLG0035","2006-11","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","1",",N","1",",N","0",",N","1",",N","20061129",",,N","20061129",",,N","127",",,N,29,","4.6",",,N,29,","4.6",",,,N","127",",,,N"
"US1COLG0035","2006-12","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","3",",N","2",",N","0",",N","4",",N","20061221",",,N","20061221",",,N","267",",,N,21,","23.6",",,N,21,","29.4",",,,N","407",",,,N"
"US1COLG0035","2007-01","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","5",",N","3",",N","0",",N","4",",N","20070121",",,N","20070121",",,N","114",",,N,21,","7.4",",,N,21,","18.1",",,,N","331",",,,N"
"US1COLG0035","2007-02","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","4",",N","0",",N","0",",N","0","1,N","20070204",",1,N","20070212",",,N","13","1,,N,04,","1.0",",,N,12,","2.6",",,,N","28","1,,,N"
"US1COLG0035","2007-03","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","5",",N","2",",N","0",",N","0",",N","20070330",",,N","20070325",",,N","0",",T,N,30,","24.4",",,N,25,","33.1",",,,N","0",",T,,N"
"US1COLG0035","2007-04","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","8",",N","6",",N","2",",N","1",",N","20070407",",,N","20070424",",,N","64",",,N,07,","44.7",",,N,24,","95.5",",,,N","82",",,,N"
"US1COLG0035","2007-05","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","12",",N","11",",N","0",",N","0",",N","20070531","+,,N","20070530",",,N","0",",,N,31,+","14.0",",,N,30,","97.6",",,,N","0",",,,N"
"US1COLG0035","2007-06","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","5",",N","2",",N","0",",N","0",",N","20070630","+,,N","20070613",",,N","0",",,N,30,+","18.5",",,N,13,","33.4",",,,N","0",",,,N"
"US1COLG0035","2007-07","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","6",",N","4",",N","1",",N","0",",N","20070731","+,,N","20070728",",,N","0",",,N,31,+","28.4",",,N,28,","44.4",",,,N","0",",,,N"
"US1COLG0035","2007-08","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","12",",N","5",",N","0",",N","0",",N","20070831","+,,N","20070804",",,N","0",",,N,31,+","18.8",",,N,04,","57.8",",,,N","0",",,,N"
"US1COLG0035","2007-09","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","8",",N","4",",N","0",",N","0",",N","20070930","+,,N","20070930",",,N","0",",,N,30,+","5.6",",,N,30,","23.9",",,,N","0",",,,N"
"US1COLG0035","2007-10","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","6",",N","2",",N","0",",N","0",",N","20071031","+,,N","20071021",",,N","0",",,N,31,+","3.3",",,N,21,","11.0",",,,N","0",",,,N"
"US1COLG0035","2007-11","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","2",",N","0",",N","0",",N","1",",N","20071122",",,N","20071122",",,N","38",",,N,22,","2.0",",,N,22,","2.8",",,,N","56",",,,N"
"US1COLG0035","2007-12","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","11",",N","7",",N","0",",N","9",",N","20071208",",,N","20071209",",,N","102",",,N,08,","7.4",",,N,09,","37.6",",,,N","579",",,,N"
"US1COLG0035","2008-01","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","3",",N","0",",N","0",",N","0",",N","20080122",",,N","20080110",",,N","15",",,N,22,","1.3",",,N,10,","2.1",",,,N","26",",,,N"
"US1COLG0035","2008-02","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","6",",N","1",",N","0",",N","2",",N","20080205",",,N","20080205",",,N","43",",,N,05,","2.8",",,N,05,","8.4",",,,N","122",",,,N"
"US1COLG0035","2008-03","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","6",",N","2",",N","0",",N","2",",N","20080331",",,N","20080316",",,N","41",",,N,31,","3.0",",,N,16,","10.7",",,,N","105",",,,N"
"US1COLG0035","2008-04","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","6",",N","4",",N","0",",N","2",",N","20080411",",,N","20080411",",,N","48",",,N,11,","7.9",",,N,11,","23.8",",,,N","91",",,,N"
"US1COLG0035","2008-05","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","11",",N","1",",N","0",",N","0",",N","20080531","+,,N","20080524",",,N","0",",,N,31,+","5.8",",,N,24,","13.6",",,,N","0",",,,N"
"US1COLG0035","2008-06","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","6",",N","4",",N","0",",N","0",",N","20080630","+,,N","20080605",",,N","0",",,N,30,+","7.1",",,N,05,","22.2",",,,N","0",",,,N"
"US1COLG0035","2008-07","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","8",",N","5",",N","1",",N","0",",N","20080731","+,,N","20080726",",,N","0",",,N,31,+","47.5",",,N,26,","79.0",",,,N","0",",,,N"
"US1COLG0035","2008-08","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","13",",N","7",",N","1",",N","0",",N","20080831","+,,N","20080815",",,N","0",",,N,31,+","44.7",",,N,15,","89.1",",,,N","0",",,,N"
"US1COLG0035","2008-09","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","7",",N","4",",N","0",",N","0",",N","20080930","+,,N","20080913",",,N","0",",,N,30,+","16.3",",,N,13,","30.8",",,,N","0",",,,N"
"US1COLG0035","2008-10","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","8",",N","2",",N","0",",N","0","1,N","20081024",",1,N","20081012",",,N","0","1,T,N,24,","13.5",",,N,12,","23.5",",,,N","0","1,T,,N"
"US1COLG0035","2008-11","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","3",",N","3",",N","0",",N","0",",N","20081111",",,N","20081114",",,N","13",",,N,11,","6.9",",,N,14,","16.8",",,,N","13",",,,N"
"US1COLG0035","2008-12","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","4",",N","0",",N","0",",N","3",",N","20081219",",,N","20081214",",,N","38",",,N,19,","2.3",",,N,14,","5.3",",,,N","101",",,,N"
"US1COLG0035","2009-01","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","2",",N","0",",N","0",",N","1",",N","20090126",",,N","20090126",",,N","25",",,N,26,","1.0",",,N,26,","1.5",",,,N","56",",,,N"
"US1COLG0035","2009-02","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","3",",N","2",",N","0",",N","1","3,N","20090213",",3,N","20090213",",,N","132","3,,N,13,","9.4",",,N,13,","14.2",",,,N","132","3,,,N"
"US1COLG0035","2009-03","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","5",",N","2",",N","0",",N","1","3,N","20090327",",3,N","20090327",",,N","132","3,,N,27,","8.9",",,N,27,","15.5",",,,N","147","3,,,N"
"US1COLG0035","2009-04","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","9",",N","4",",N","0",",N","","","","","20090418",",,N","","","24.1",",,N,18,","56.3",",,,N","",""
"US1COLG0035","2009-05","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","10",",N","7",",N","0",",N","","","","","20090523",",,N","","","15.2",",,N,23,","58.4",",,,N","",""
"US1COLG0035","2009-06","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","22",",N","10",",N","2",",N","","","","","20090602",",,N","","","33.3",",,N,02,","139.6",",,,N","",""
"US1COLG0035","2009-07","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","10",",N","6",",N","0",",N","","","","","20090706",",,N","","","20.8",",,N,06,","53.7",",,,N","",""
"US1COLG0035","2009-08","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","12",",N","9",",N","0",",N","","","","","20090817",",,N","","","18.5",",,N,17,","72.5",",,,N","",""
"US1COLG0035","2009-09","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","7",",N","7",",N","0",",N","","","","","20090923",",,N","","","22.4",",,N,23,","69.1",",,,N","",""
"US1COLG0035","2009-10","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","9",",N","6",",N","0",",N","","","","","20091022",",,N","","","21.6",",,N,22,","62.0",",,,N","",""
"US1COLG0035","2009-11","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","1","1,N","1","1,N","0","1,N","0","2,N","20091130","+,2,N","20091115",",1,N","0","2,,N,30,+","7.4","1,,N,15,","7.4","1,,,N","0","2,,,N"
"US1COLG0035","2018-11","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","4",",N","2",",N","0",",N","","","","","20181125",",,N","","","5.3",",,N,25,","10.1",",,,N","",""
"US1COLG0035","2018-12","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","3",",N","0",",N","0",",N","","","","","20181223",",,N","","","1.0",",,N,23,","2.3",",,,N","",""
"US1COLG0035","2019-01","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","4",",N","1",",N","0",",N","","","","","20190112",",,N","","","4.1",",,N,12,","6.5",",,,N","",""
"US1COLG0035","2019-02","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","4",",N","2",",N","0",",N","","","","","20190223",",,N","","","6.6",",,N,23,","10.9",",,,N","",""
"US1COLG0035","2019-03","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","7","2,N","5","2,N","0","2,N","","","","","20190314",",2,N","","","19.3","2,,N,14,","55.2",",a,,N","",""
"US1COLG0035","2019-04","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","9",",N","2",",N","0",",N","","","","","20190411",",,N","","","10.4",",,N,11,","23.4",",,,N","",""
"US1COLG0035","2019-05","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","13","5,N","5","5,N","0","5,N","","","","","20190528",",5,N","","","19.6","5,,N,28,","113.8",",a,,N","",""
"US1COLG0035","2019-06","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","10","2,N","4","2,N","0","2,N","","","","","20190617",",2,N","","","17.3","2,,N,17,","41.3",",a,,N","",""
"US1COLG0035","2019-07","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","7","4,N","2","4,N","0","4,N","","","","","20190728",",4,N","","","3.0","4,,N,28,","27.6",",a,,N","",""
"US1COLG0035","2019-08","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","10",",N","6",",N","1",",N","","","","","20190822",",,N","","","28.7",",,N,22,","85.6",",,,N","",""
"US1COLG0035","2019-09","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","4",",N","3",",N","0",",N","","","","","20190909",",,N","","","24.4",",,N,09,","35.1",",,,N","",""
"US1COLG0035","2019-10","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","7",",N","3",",N","0",",N","","","","","20191030",",,N","","","6.1",",,N,30,","15.3",",,,N","",""
"US1COLG0035","2019-11","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","4",",N","2",",N","0",",N","","","","","20191126",",,N","","","8.1",",,N,26,","14.1",",,,N","",""
"US1COLG0035","2019-12","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","3",",N","1",",N","0",",N","","","","","20191215",",,N","","","3.8",",,N,15,","6.1",",,,N","",""
"US1COLG0035","2020-01","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","2",",N","0",",N","0",",N","0","5,N","20200131","+,5,N","20200128",",,N","0","5,,N,31,+","1.0",",,N,28,","1.5",",,,N","0","5,,,N"
"US1COLG0035","2020-02","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","2",",N","0",",N","0",",N","","","","","20200213","+,,N","","","1.8",",,N,13,+","3.6",",,,N","",""
"US1COLG0035","2020-03","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","9",",N","3",",N","0",",N","","","","","20200320",",,N","","","9.9",",,N,20,","24.4",",,,N","",""
"US1COLG0035","2020-04","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","7",",N","3",",N","0",",N","","","","","20200416",",,N","","","8.4",",,N,16,","21.8",",,,N","",""
"US1COLG0035","2020-05","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","10",",N","5",",N","1",",N","","","","","20200504",",,N","","","30.5",",,N,04,","63.7",",,,N","",""
"US1COLG0035","2020-06","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","5",",N","4",",N","0",",N","","","","","20200609",",,N","","","21.3",",,N,09,","51.5",",,,N","",""
"US1COLG0035","2020-07","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","13",",N","4",",N","0",",N","","","","","20200722",",,N","","","24.6",",,N,22,","54.0",",,,N","",""
"US1COLG0035","2020-08","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","4",",N","1",",N","0",",N","","","","","20200820",",,N","","","7.4",",,N,20,","8.3",",,,N","",""
"US1COLG0035","2020-09","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","4",",N","3",",N","0",",N","","","","","20200908",",,N","","","13.2",",,N,08,","29.4",",,,N","",""
"US1COLG0035","2020-10","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","1",",N","1",",N","0",",N","","","","","20201026",",,N","","","6.6",",,N,26,","6.6",",,,N","",""
"US1COLG0035","2020-11","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","3",",N","1",",N","0",",N","","","","","20201125",",,N","","","2.8",",,N,25,","7.1",",,,N","",""
"US1COLG0035","2020-12","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","5",",N","2",",N","0",",N","","","","","20201229",",,N","","","6.1",",,N,29,","14.7",",,,N","",""
"US1COLG0035","2021-01","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","4",",N","0",",N","0",",N","","","","","20210127",",,N","","","1.0",",,N,27,","2.6",",,,N","",""
"US1COLG0035","2021-02","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","3",",N","2",",N","0",",N","","","","","20210213",",,N","","","7.4",",,N,13,","10.7",",,,N","",""
"US1COLG0035","2021-03","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","6",",N","3",",N","1",",N","","","","","20210314",",,N","","","27.9",",,N,14,","58.9",",,,N","",""
"US1COLG0035","2021-04","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","5",",N","4",",N","1",",N","","","","","20210428",",,N","","","58.2",",,N,28,","89.2",",,,N","",""
"US1COLG0035","2021-05","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","15",",N","10",",N","0",",N","","","","","20210524",",,N","","","19.3",",,N,24,","112.1",",,,N","",""
"US1COLG0035","2021-06","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","7",",N","4",",N","0",",N","","","","","20210626",",,N","","","16.5",",,N,26,","44.9",",,,N","",""
"US1COLG0035","2021-07","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","3",",N","2",",N","0",",N","","","","","20210714",",,N","","","10.4",",,N,14,","16.2",",,,N","",""
"US1COLG0035","2021-08","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","8",",N","3",",N","0",",N","","","","","20210827",",,N","","","15.2",",,N,27,","34.0",",,,N","",""
"US1COLG0035","2021-09","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","4",",N","3",",N","0",",N","0","5,N","20210930","+,5,N","20210902",",,N","0","5,,N,30,+","7.6",",,N,02,","14.2",",,,N","0","5,,,N"
"US1COLG0035","2021-10","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","3",",N","2",",N","0",",N","0","4,N","20211031","+,4,N","20211013",",,N","0","4,,N,31,+","9.1",",,N,13,","13.7",",,,N","0","4,,,N"
"US1COLG0035","2021-11","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","2",",N","0",",N","0",",N","0","1,N","20211101",",1,N","20211103","+,,N","0","1,T,N,01,","2.0",",,N,03,+","4.0",",,,N","0","1,T,,N"
"US1COLG0035","2021-12","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","1",",N","0",",N","0",",N","0","1,N","20211211",",1,N","20211211",",,N","5","1,,N,11,","0.3",",,N,11,","0.3",",,,N","5","1,,,N"
"US1COLG0035","2022-01","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","4",",N","2",",N","0",",N","3","3,N","20220106",",3,N","20220106",",,N","102","3,,N,06,","7.1",",,N,06,","14.2",",,,N","245","3,,,N"
"US1COLG0035","2022-02","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","4","1,N","1","1,N","0","1,N","1","1,N","20220202",",1,N","20220202",",1,N","38","1,,N,02,","3.6","1,,N,02,","7.9","1,,,N","83","1,,,N"
"US1COLG0035","2022-03","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","5",",N","4",",N","0",",N","1","2,N","20220310",",2,N","20220317",",,N","97","2,,N,10,","16.8",",,N,17,","27.5",",,,N","107","2,,,N"
"US1COLG0035","2022-04","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","3",",N","1",",N","0",",N","0","3,N","20220430","+,3,N","20220410",",,N","0","3,,N,30,+","4.1",",,N,10,","5.2",",,,N","0","3,,,N"
"US1COLG0035","2022-05","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","5",",N","4",",N","1",",N","0","5,N","20220531","+,5,N","20220503",",,N","0","5,,N,31,+","32.0",",,N,03,","57.8",",,,N","0","5,,,N"
"US1COLG0035","2022-06","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","6",",N","5",",N","0",",N","","","","","20220601",",,N","","","16.5",",,N,01,","34.1",",,,N","",""
"US1COLG0035","2022-07","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","10",",N","6",",N","0",",N","","","","","20220716","+,,N","","","6.6",",,N,16,+","34.3",",,,N","",""
"US1COLG0035","2022-08","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","3",",N","2",",N","0",",N","0","3,N","20220831","+,3,N","20220822",",,N","0","3,,N,31,+","20.3",",,N,22,","25.9",",,,N","0","3,,,N"
"US1COLG0035","2022-09","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","6",",N","3",",N","0",",N","","","","","20220922",",,N","","","19.1",",,N,22,","38.2",",,,N","",""
"US1COLG0035","2022-10","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","5",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221002",",,N","0","4,,N,31,+","5.6",",,N,02,","12.4",",,,N","0","4,,,N"
"US1COLG0035","2022-11","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","1",",N","1",",N","0",",N","1",",N","20221130",",,N","20221130",",,N","114",",,N,30,","4.6",",,N,30,","4.6",",,,N","114",",,,N"
"US1COLG0035","2022-12","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","3",",N","3",",N","0",",N","1","1,N","20221229",",1,N","20221213",",,N","76","1,,N,29,","10.7",",,N,13,","23.4",",,,N","81","1,,,N"
"US1COLG0035","2023-01","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","9",",N","6",",N","0",",N","7","3,N","20230103",",3,N","20230112","+,,N","191","3,,N,03,","13.2",",,N,12,+","58.2",",,,N","641","3,,,N"
"US1COLG0035","2023-02","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","3",",N","1",",N","0",",N","2",",N","20230216",",,N","20230216",",,N","89",",,N,16,","5.1",",,N,16,","7.1",",,,N","145",",,,N"
"US1COLG0035","2023-03","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","3",",N","3",",N","0",",N","3","3,N","20230328",",3,N","20230328",",,N","191","3,,N,28,","17.0",",,N,28,","26.2",",,,N","267","3,,,N"
"US1COLG0035","2023-04","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","5",",N","2",",N","0",",N","0","4,N","20230405",",4,N","20230415",",,N","13","4,,N,05,","12.4",",,N,15,","24.3",",,,N","13","4,,,N"
"US1COLG0035","2023-05","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","13",",N","10",",N","3",",N","","","","","20230512",",,N","","","41.9",",,N,12,","156.6",",,,N","",""
"US1COLG0035","2023-06","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","17",",N","11",",N","1",",N","","","","","20230622",",,N","","","39.9",",,N,22,","152.7",",,,N","",""
"US1COLG0035","2023-07","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","11",",N","6",",N","0",",N","","","","","20230721","+,,N","","","14.2",",,N,21,+","61.4",",,,N","",""
"US1COLG0035","2023-08","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","6",",N","5",",N","0",",N","","","","","20230826",",,N","","","13.7",",,N,26,","42.1",",,,N","",""
"US1COLG0035","2023-09","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","2",",N","1",",N","0",",N","0","2,N","20230930","+,2,N","20230915",",,N","0","2,,N,30,+","10.4",",,N,15,","10.7",",,,N","0","2,,,N"
"US1COLG0035","2023-10","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","3",",N","1",",N","0",",N","1","5,N","20231029",",5,N","20231029",",,N","44","5,,N,29,","5.6",",,N,29,","7.7",",,,N","44","5,,,N"
"US1COLG0035","2023-11","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","2",",N","1",",N","0",",N","1","1,N","20231124",",1,N","20231124",",,N","38","1,,N,24,","3.6",",,N,24,","5.4",",,,N","57","1,,,N"
"US1COLG0035","2023-12","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","2",",N","0",",N","0",",N","0","2,N","20231214",",2,N","20231224",",,N","8","2,,N,14,","1.0",",,N,24,","1.8",",,,N","8","2,,,N"
"US1COLG0035","2024-02","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","4","4,N","2","4,N","0","4,N","","","","","20240204",",4,N","","","9.9","4,,N,04,","19.9","4,,,N","",""
"US1COLG0035","2024-03","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","6","2,N","2","2,N","1","2,N","","","","","20240308",",2,N","","","26.2","2,,N,08,","32.9","2,,,N","",""
"US1COLG0035","2024-04","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","9","1,N","7","1,N","1","1,N","","","","","20240428",",1,N","","","35.1","1,,N,28,","80.6","1,,,N","",""
"US1COLG0035","2024-05","40.6142","-103.2283","1203.0","STERLING 2.6 SSW, CO US","8","1,N","3","1,N","0","1,N","","","","","20240521",",1,N","","","21.8","1,,N,21,","37.9","1,,,N","",""
