"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0350","1936-01","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","13",",I","9",",I","2",",I","19360112",",,I","45.7",",,I,12,","147.8",",,,I"
"BR00E3-0350","1936-02","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","17",",I","9",",I","2",",I","19360221",",,I","50.3",",,I,21,","163.7",",,,I"
"BR00E3-0350","1936-03","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","18",",I","13",",I","3",",I","19360307",",,I","38.6",",,I,07,","219.1",",,,I"
"BR00E3-0350","1936-04","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","13",",I","2",",I","0",",I","19360413",",,I","5.0",",,I,13,","23.0",",,,I"
"BR00E3-0350","1936-05","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","8",",I","3",",I","1",",I","19360501",",,I","37.4",",,I,01,","57.0",",,,I"
"BR00E3-0350","1936-06","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","6",",I","0",",I","0",",I","19360627","+,,I","0.8",",,I,27,+","4.1",",,,I"
"BR00E3-0350","1936-07","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","4",",I","3",",I","0",",I","19360714",",,I","22.3",",,I,14,","32.6",",,,I"
"BR00E3-0350","1936-08","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","16",",I","10",",I","1",",I","19360829",",,I","29.0",",,I,29,","129.8",",,,I"
"BR00E3-0350","1936-09","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","12",",I","9",",I","2",",I","19360923",",,I","43.0",",,I,23,","115.8",",,,I"
"BR00E3-0350","1936-10","-23.65","-46.63","780.0","OBSERVATORIO DO IAG, BR","10",",I","7",",I","0",",I","19361011",",,I","24.4",",,I,11,","102.4",",,,I"
