"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHCB0010","2022-07","40.77232","-80.77513","303.6","LISBON 0.4 SW, OH US","14",",N","8",",N","0",",N","20220714",",,N","24.9",",,N,14,","106.2",",,,N"
"US1OHCB0010","2022-08","40.77232","-80.77513","303.6","LISBON 0.4 SW, OH US","16",",N","10",",N","1",",N","20220821",",,N","31.8",",,N,21,","107.7",",,,N"
"US1OHCB0010","2022-09","40.77232","-80.77513","303.6","LISBON 0.4 SW, OH US","17",",N","7",",N","0",",N","20220911",",,N","20.3",",,N,11,","64.9",",,,N"
"US1OHCB0010","2022-10","40.77232","-80.77513","303.6","LISBON 0.4 SW, OH US","9",",N","7",",N","0",",N","20221002",",,N","12.7",",,N,02,","44.7",",,,N"
"US1OHCB0010","2023-04","40.77232","-80.77513","303.6","LISBON 0.4 SW, OH US","13","4,N","7","4,N","0","4,N","20230429",",4,N","15.7","4,,N,29,","61.8","4,,,N"
"US1OHCB0010","2023-05","40.77232","-80.77513","303.6","LISBON 0.4 SW, OH US","10",",N","7",",N","0",",N","20230502",",,N","13.2",",,N,02,","54.5",",,,N"
"US1OHCB0010","2023-06","40.77232","-80.77513","303.6","LISBON 0.4 SW, OH US","13",",N","7",",N","0",",N","20230627",",,N","24.4",",,N,27,","83.7",",,,N"
"US1OHCB0010","2023-07","40.77232","-80.77513","303.6","LISBON 0.4 SW, OH US","14",",N","10",",N","0",",N","20230721",",,N","24.6",",,N,21,","100.1",",,,N"
"US1OHCB0010","2023-08","40.77232","-80.77513","303.6","LISBON 0.4 SW, OH US","14",",N","11",",N","2",",N","20230812",",,N","64.8",",,N,12,","201.3",",,,N"
"US1OHCB0010","2023-09","40.77232","-80.77513","303.6","LISBON 0.4 SW, OH US","10",",N","4",",N","0",",N","20230928",",,N","11.4",",,N,28,","33.8",",,,N"
"US1OHCB0010","2023-10","40.77232","-80.77513","303.6","LISBON 0.4 SW, OH US","14",",N","10",",N","0",",N","20231006",",,N","24.1",",,N,06,","98.1",",,,N"
"US1OHCB0010","2024-04","40.77232","-80.77513","303.6","LISBON 0.4 SW, OH US","17","1,N","8","1,N","2","1,N","20240403",",1,N","30.5","1,,N,03,","125.9","1,,,N"
"US1OHCB0010","2024-05","40.77232","-80.77513","303.6","LISBON 0.4 SW, OH US","16","1,N","10","1,N","1","1,N","20240508",",1,N","31.0","1,,N,08,","120.3","1,,,N"
"US1OHCB0010","2024-06","40.77232","-80.77513","303.6","LISBON 0.4 SW, OH US","9",",N","3",",N","0",",N","20240627","+,,N","15.2",",,N,27,+","41.0",",,,N"
