"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005140600","1901-01","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140600","1901-02","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005140600","1901-03","24.7","73.92","504.0","D.BARIA, IN","2",",I","1",",I","0",",I","19010303",",,I","2.8",",,I,03,","3.1",",,,I"
"IN005140600","1901-04","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140600","1901-05","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140600","1901-06","24.7","73.92","504.0","D.BARIA, IN","2",",I","1",",I","0",",I","19010626",",,I","12.2",",,I,26,","12.5",",,,I"
"IN005140600","1901-07","24.7","73.92","504.0","D.BARIA, IN","17",",I","12",",I","4",",I","19010710",",,I","42.9",",,I,10,","186.7",",,,I"
"IN005140600","1901-08","24.7","73.92","504.0","D.BARIA, IN","23",",I","16",",I","5",",I","19010807",",,I","66.3",",,I,07,","308.9",",,,I"
"IN005140600","1901-09","24.7","73.92","504.0","D.BARIA, IN","5",",I","4",",I","0",",I","19010914",",,I","5.6",",,I,14,","20.3",",,,I"
"IN005140600","1901-10","24.7","73.92","504.0","D.BARIA, IN","2",",I","2",",I","0",",I","19011017",",,I","6.4",",,I,17,","8.9",",,,I"
"IN005140600","1901-11","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140600","1901-12","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140600","1902-01","24.7","73.92","504.0","D.BARIA, IN","1",",I","1",",I","0",",I","19020108",",,I","7.6",",,I,08,","7.6",",,,I"
"IN005140600","1902-02","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005140600","1902-03","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140600","1902-04","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140600","1902-05","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140600","1902-06","24.7","73.92","504.0","D.BARIA, IN","9",",I","6",",I","0",",I","19020613",",,I","7.6",",,I,13,","28.8",",,,I"
"IN005140600","1902-07","24.7","73.92","504.0","D.BARIA, IN","10",",I","6",",I","3",",I","19020716",",,I","73.9",",,I,16,","187.3",",,,I"
"IN005140600","1902-08","24.7","73.92","504.0","D.BARIA, IN","11",",I","11",",I","3",",I","19020822",",,I","115.1",",,I,22,","339.9",",,,I"
"IN005140600","1902-09","24.7","73.92","504.0","D.BARIA, IN","15",",I","10",",I","4",",I","19020903",",,I","84.3",",,I,03,","310.8",",,,I"
"IN005140600","1902-10","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140600","1902-11","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140600","1902-12","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140600","1903-01","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140600","1903-02","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005140600","1903-03","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140600","1903-04","24.7","73.92","504.0","D.BARIA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140600","1903-05","24.7","73.92","504.0","D.BARIA, IN","1",",I","1",",I","0",",I","19030525",",,I","5.3",",,I,25,","5.3",",,,I"
"IN005140600","1903-06","24.7","73.92","504.0","D.BARIA, IN","3",",I","2",",I","0",",I","19030630",",,I","5.8",",,I,30,","8.8",",,,I"
"IN005140600","1903-07","24.7","73.92","504.0","D.BARIA, IN","20",",I","14",",I","5",",I","19030719",",,I","93.2",",,I,19,","405.0",",,,I"
"IN005140600","1903-08","24.7","73.92","504.0","D.BARIA, IN","24",",I","16",",I","0",",I","19030822",",,I","22.6",",,I,22,","148.1",",,,I"
