"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002548038","1966-01","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","22",",I","16",",I","4",",I","19660128",",,I","55.8",",,I,28,","295.6",",,,I"
"BR002548038","1966-02","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","19",",I","16",",I","3",",I","19660212",",,I","89.0",",,I,12,","311.0",",,,I"
"BR002548038","1966-03","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","21",",I","14",",I","2",",I","19660303",",,I","37.5",",,I,03,","177.1",",,,I"
"BR002548038","1966-04","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","17",",I","16",",I","3",",I","19660406",",,I","58.4",",,I,06,","262.1",",,,I"
"BR002548038","1966-05","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","14",",I","11",",I","1",",I","19660503",",,I","70.7",",,I,03,","155.0",",,,I"
"BR002548038","1966-06","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","10",",I","6",",I","1",",I","19660623",",,I","27.9",",,I,23,","84.7",",,,I"
"BR002548038","1966-07","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","12",",I","4",",I","0",",I","19660705",",,I","14.2",",,I,05,","31.1",",,,I"
"BR002548038","1966-08","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","12",",I","7",",I","1",",I","19660824",",,I","44.8",",,I,24,","105.8",",,,I"
"BR002548038","1966-09","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","17",",I","9",",I","1",",I","19660903",",,I","26.4",",,I,03,","102.1",",,,I"
"BR002548038","1966-10","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","19",",I","13",",I","4",",I","19661007",",,I","66.8",",,I,07,","261.7",",,,I"
"BR002548038","1966-11","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","18",",I","11",",I","0",",I","19661113",",,I","12.5",",,I,13,","70.6",",,,I"
"BR002548038","1966-12","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","26",",I","22",",I","3",",I","19661212",",,I","47.3",",,I,12,","270.9",",,,I"
"BR002548038","1967-01","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","23",",I","19",",I","2",",I","19670131",",,I","37.9",",,I,31,","244.0",",,,I"
"BR002548038","1967-02","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","21",",I","16",",I","4",",I","19670216",",,I","50.7",",,I,16,","272.9",",,,I"
"BR002548038","1967-03","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","23",",I","17",",I","2",",I","19670328",",,I","37.6",",,I,28,","213.9",",,,I"
"BR002548038","1967-04","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","12",",I","2",",I","0",",I","19670420",",,I","4.4",",,I,20,","21.4",",,,I"
"BR002548038","1967-05","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","7",",I","2",",I","0",",I","19670522",",,I","7.7",",,I,22,","19.6",",,,I"
"BR002548038","1967-06","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","12",",I","9",",I","2",",I","19670605",",,I","61.3",",,I,05,","150.9",",,,I"
"BR002548038","1967-07","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","13",",I","7",",I","3",",I","19670713",",,I","45.7",",,I,13,","129.6",",,,I"
"BR002548038","1967-08","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","10",",I","4",",I","0",",I","19670813",",,I","8.0",",,I,13,","30.5",",,,I"
"BR002548038","1967-09","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","16",",I","8",",I","1",",I","19670918",",,I","29.0",",,I,18,","75.3",",,,I"
"BR002548038","1967-10","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","19",",I","9",",I","2",",I","19671019",",,I","48.3",",,I,19,","137.1",",,,I"
"BR002548038","1967-11","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","19",",I","14",",I","1",",I","19671128",",,I","37.6",",,I,28,","166.9",",,,I"
"BR002548038","1967-12","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","21",",I","16",",I","4",",I","19671203",",,I","60.0",",,I,03,","249.9",",,,I"
"BR002548038","1968-01","-25.5","-48.82","59.0","MORRETES EST.EXP.FRUTAS TROP, BR","20",",I","15",",I","4",",I","19680114",",,I","61.3",",,I,14,","321.2",",,,I"
