"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038639090","1962-09","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038639090","1962-10","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038639090","1962-11","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038639090","1962-12","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","2",",I","2",",I","2",",I","19621226",",,I","32.2",",,I,26,","61.4",",,,I"
"BR038639090","1963-01","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","3",",I","3",",I","0",",I","19630127",",,I","11.0",",,I,27,","29.0",",,,I"
"BR038639090","1963-02","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","2",",I","2",",I","2",",I","19630217",",,I","52.0",",,I,17,","84.2",",,,I"
"BR038639090","1963-03","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","1",",I","0",",I","0",",I","19630325",",,I","0.7",",,I,25,","0.7",",,,I"
"BR038639090","1963-04","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","4",",I","3",",I","0",",I","19630402",",,I","14.5",",,I,02,","24.5",",,,I"
"BR038639090","1963-06","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","1",",I","1",",I","0",",I","19630628",",,I","3.7",",,I,28,","4.0",",,,I"
"BR038639090","1963-07","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","3",",I","2",",I","0",",I","19630725",",,I","3.1",",,I,25,","6.9",",,,I"
"BR038639090","1963-08","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038639090","1963-09","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038639090","1963-10","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","1",",I","1",",I","0",",I","19631029",",,I","11.2",",,I,29,","11.2",",,,I"
"BR038639090","1963-11","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","2",",I","2",",I","2",",I","19631111",",,I","27.6",",,I,11,","53.3",",,,I"
"BR038639090","1963-12","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","11",",I","5",",I","1",",I","19631224",",,I","92.5",",,I,24,","137.1",",,,I"
"BR038639090","1964-01","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","12",",I","11",",I","2",",I","19640106",",,I","40.0",",,I,06,","208.0",",,,I"
"BR038639090","1964-02","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","11",",I","8",",I","2",",I","19640211",",,I","42.6",",,I,11,","112.2",",,,I"
"BR038639090","1964-03","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","9",",I","8",",I","0",",I","19640313",",,I","18.6",",,I,13,","68.9",",,,I"
"BR038639090","1964-04","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","8",",I","7",",I","1",",I","19640414",",,I","56.6",",,I,14,","100.2",",,,I"
"BR038639090","1964-05","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","10",",I","9",",I","0",",I","19640512",",,I","25.3",",,I,12,","75.2",",,,I"
"BR038639090","1964-06","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","4",",I","4",",I","1",",I","19640617",",,I","66.0",",,I,17,","95.9",",,,I"
"BR038639090","1964-07","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","5",",I","4",",I","0",",I","19640707",",,I","5.1",",,I,07,","17.0",",,,I"
"BR038639090","1964-08","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","5",",I","4",",I","1",",I","19640803",",,I","41.0",",,I,03,","53.1",",,,I"
"BR038639090","1964-09","-8.48","-38.47","320.0","FAZENDA BARRA DA FORQUILHA, BR","2",",I","1",",I","0",",I","19640903",",,I","8.3",",,I,03,","9.6",",,,I"
