"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038361460","1926-01","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","11",",I","10",",I","4",",I","19260103",",,I","48.4",",,I,03,","232.8",",,,I"
"BR038361460","1926-02","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","9",",I","6",",I","2",",I","19260214",",,I","33.8",",,I,14,","107.0",",,,I"
"BR038361460","1926-03","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","14",",I","13",",I","2",",I","19260313",",,I","34.6",",,I,13,","205.7",",,,I"
"BR038361460","1926-04","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","11",",I","10",",I","3",",I","19260409",",,I","52.2",",,I,09,","191.5",",,,I"
"BR038361460","1926-05","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","6",",I","3",",I","1",",I","19260513",",,I","38.7",",,I,13,","60.0",",,,I"
"BR038361460","1926-06","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","4",",I","2",",I","0",",I","19260609",",,I","18.9",",,I,09,","28.2",",,,I"
"BR038361460","1926-07","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","2",",I","0",",I","0",",I","19260708",",,I","0.8",",,I,08,","1.1",",,,I"
"BR038361460","1926-08","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","3",",I","0",",I","0",",I","19260818",",,I","2.1",",,I,18,","3.8",",,,I"
"BR038361460","1926-09","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","0",",I","0",",I","0",",I","19260930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038361460","1926-10","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","0",",I","0",",I","0",",I","19261019",",,I","0.2",",,I,19,","0.2",",,,I"
"BR038361460","1926-11","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","1",",I","1",",I","0",",I","19261121",",,I","16.3",",,I,21,","16.3",",,,I"
"BR038361460","1926-12","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","2",",I","1",",I","1",",I","19261223",",,I","31.4",",,I,23,","31.7",",,,I"
"BR038361460","1927-01","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","0",",I","0",",I","0",",I","19270111",",,I","0.2",",,I,11,","0.2",",,,I"
"BR038361460","1927-02","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","10",",I","9",",I","2",",I","19270216",",,I","31.6",",,I,16,","139.0",",,,I"
"BR038361460","1927-03","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","13",",I","10",",I","2",",I","19270320",",,I","50.5",",,I,20,","196.2",",,,I"
"BR038361460","1927-04","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","12",",I","4",",I","1",",I","19270402",",,I","47.2",",,I,02,","87.6",",,,I"
"BR038361460","1927-05","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","9",",I","5",",I","0",",I","19270504",",,I","8.0",",,I,04,","26.2",",,,I"
"BR038361460","1927-06","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","2",",I","1",",I","0",",I","19270607",",,I","12.0",",,I,07,","12.5",",,,I"
"BR038361460","1927-07","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","8",",I","2",",I","0",",I","19270709",",,I","10.0",",,I,09,","21.8",",,,I"
"BR038361460","1927-08","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","0",",I","0",",I","0",",I","19270831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038361460","1927-09","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038361460","1928-01","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","3",",I","1",",I","0",",I","19280107",",,I","17.0",",,I,07,","17.9",",,,I"
"BR038361460","1928-02","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","2",",I","1",",I","0",",I","19280212",",,I","8.5",",,I,12,","8.8",",,,I"
"BR038361460","1928-03","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","12",",I","8",",I","1",",I","19280326",",,I","28.8",",,I,26,","88.0",",,,I"
"BR038361460","1928-04","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","9",",I","6",",I","0",",I","19280411",",,I","18.0",",,I,11,","73.9",",,,I"
"BR038361460","1928-05","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","2",",I","2",",I","0",",I","19280502",",,I","18.0",",,I,02,","32.2",",,,I"
"BR038361460","1928-06","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","1",",I","1",",I","0",",I","19280626",",,I","2.6",",,I,26,","2.7",",,,I"
"BR038361460","1928-07","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","3",",I","2",",I","0",",I","19280711",",,I","5.6",",,I,11,","12.2",",,,I"
"BR038361460","1928-08","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","2",",I","0",",I","0",",I","19280810",",,I","1.1",",,I,10,","1.4",",,,I"
"BR038361460","1928-09","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","1",",I","0",",I","0",",I","19280906",",,I","2.0",",,I,06,","2.0",",,,I"
"BR038361460","1928-10","-6.58","-36.78","220.0","SITIO PASSAGEM, BR","0",",I","0",",I","0",",I","19281031","+,,I","0.0",",,I,31,+","0.0",",,,I"
