"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006156215","1962-04","43.4167","-79.7667","155.0","PALERMO, ON CA","8",",C","6",",C","0",",C","0",",C","19620412",",,C","19620413",",,C","0",",T,C,12,","12.4",",,C,13,","42.6",",,,C","0",",T,,C"
"CA006156215","1962-05","43.4167","-79.7667","155.0","PALERMO, ON CA","6",",C","5",",C","1",",C","0",",C","19620531","+,,C","19620520",",,C","0",",,C,31,+","41.9",",,C,20,","64.8",",,,C","0",",,,C"
"CA006156215","1962-06","43.4167","-79.7667","155.0","PALERMO, ON CA","7",",C","6",",C","0",",C","0",",C","19620630","+,,C","19620610",",,C","0",",,C,30,+","24.1",",,C,10,","81.5",",,,C","0",",,,C"
"CA006156215","1962-07","43.4167","-79.7667","155.0","PALERMO, ON CA","6",",C","6",",C","1",",C","0",",C","19620731","+,,C","19620723",",,C","0",",,C,31,+","32.5",",,C,23,","86.1",",,,C","0",",,,C"
"CA006156215","1962-08","43.4167","-79.7667","155.0","PALERMO, ON CA","5",",C","5",",C","2",",C","0",",C","19620831","+,,C","19620806",",,C","0",",,C,31,+","36.6",",,C,06,","100.9",",,,C","0",",,,C"
"CA006156215","1962-09","43.4167","-79.7667","155.0","PALERMO, ON CA","7","3,C","7","3,C","0","3,C","0",",C","19620930","+,,C","19620916",",3,C","0",",,C,30,+","16.5","3,,C,16,","98.0","1,a,,C","0",",,,C"
"CA006156215","1963-06","43.4167","-79.7667","155.0","PALERMO, ON CA","5",",C","5",",C","0",",C","0",",C","19630630","+,,C","19630606",",,C","0",",,C,30,+","11.4",",,C,06,","32.8",",,,C","0",",,,C"
"CA006156215","1963-07","43.4167","-79.7667","155.0","PALERMO, ON CA","5","1,C","3","1,C","1","1,C","0",",C","19630731","+,,C","19630719",",1,C","0",",,C,31,+","35.6","1,,C,19,","75.3","1,,,C","0",",,,C"
"CA006156215","1963-08","43.4167","-79.7667","155.0","PALERMO, ON CA","5","4,C","4","4,C","0","4,C","0",",C","19630831","+,,C","19630813",",4,C","0",",,C,31,+","22.4","4,,C,13,","53.2","4,,,C","0",",,,C"
"CA006156215","1963-09","43.4167","-79.7667","155.0","PALERMO, ON CA","6",",C","5",",C","0",",C","0",",C","19630930","+,,C","19630911",",,C","0",",,C,30,+","10.4",",,C,11,","25.9",",,,C","0",",,,C"
"CA006156215","1963-11","43.4167","-79.7667","155.0","PALERMO, ON CA","7",",C","6",",C","0",",C","0",",C","19631130","+,,C","19631129",",,C","0",",,C,30,+","13.2",",,C,29,","42.0",",,,C","0",",,,C"
"CA006156215","1964-03","43.4167","-79.7667","155.0","PALERMO, ON CA","6",",C","6",",C","1",",C","2",",C","19640310",",,C","19640308",",,C","178",",,C,10,","26.2",",,C,08,","98.9",",,,C","203",",,,C"
"CA006156215","1964-04","43.4167","-79.7667","155.0","PALERMO, ON CA","8",",C","8",",C","0",",C","1",",C","19640402",",,C","19640429",",,C","102",",,C,02,","22.6",",,C,29,","99.1",",,,C","102",",,,C"
"CA006156215","1964-06","43.4167","-79.7667","155.0","PALERMO, ON CA","6",",C","6",",C","0",",C","0",",C","19640630","+,,C","19640623",",,C","0",",,C,30,+","22.9",",,C,23,","55.0",",,,C","0",",,,C"
"CA006156215","1964-07","43.4167","-79.7667","155.0","PALERMO, ON CA","6","1,C","5","1,C","2","1,C","0",",C","19640731","+,,C","19640712",",1,C","0",",,C,31,+","50.8","1,,C,12,","117.4","1,,,C","0",",,,C"
"CA006156215","1964-08","43.4167","-79.7667","155.0","PALERMO, ON CA","9",",C","8",",C","4",",C","0",",C","19640831","+,,C","19640822",",,C","0",",,C,31,+","38.1",",,C,22,","172.3",",,,C","0",",,,C"
